! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926994e-01,-7.547060e-01,2.484232e-03,1.784779e+02,4.699952e-05,8.956907e+01,9.608036e-01,-1.799834e+02
1.09648,9.926964e-01,-8.275160e-01,2.484308e-03,1.783295e+02,5.153363e-05,8.952596e+01,9.608036e-01,-1.799848e+02
1.20226,9.926927e-01,-9.073497e-01,2.484400e-03,1.781669e+02,5.650510e-05,8.947882e+01,9.608036e-01,-1.799861e+02
1.31826,9.926883e-01,-9.948845e-01,2.484510e-03,1.779888e+02,6.195606e-05,8.942727e+01,9.608036e-01,-1.799874e+02
1.44544,9.926830e-01,-1.090863e+00,2.484642e-03,1.777937e+02,6.793276e-05,8.937085e+01,9.608036e-01,-1.799885e+02
1.58489,9.926766e-01,-1.196099e+00,2.484801e-03,1.775798e+02,7.448584e-05,8.930909e+01,9.608036e-01,-1.799895e+02
1.73780,9.926690e-01,-1.311486e+00,2.484992e-03,1.773455e+02,8.167086e-05,8.924147e+01,9.608036e-01,-1.799904e+02
1.90546,9.926598e-01,-1.438002e+00,2.485221e-03,1.770886e+02,8.954868e-05,8.916742e+01,9.608036e-01,-1.799912e+02
2.08930,9.926487e-01,-1.576720e+00,2.485497e-03,1.768071e+02,9.818601e-05,8.908630e+01,9.608036e-01,-1.799919e+02
2.29087,9.926354e-01,-1.728815e+00,2.485829e-03,1.764986e+02,1.076560e-04,8.899743e+01,9.608036e-01,-1.799926e+02
2.51189,9.926194e-01,-1.895576e+00,2.486228e-03,1.761605e+02,1.180387e-04,8.890006e+01,9.608036e-01,-1.799933e+02
2.75423,9.926002e-01,-2.078416e+00,2.486707e-03,1.757899e+02,1.294219e-04,8.879336e+01,9.608036e-01,-1.799938e+02
3.01995,9.925771e-01,-2.278882e+00,2.487283e-03,1.753838e+02,1.419018e-04,8.867643e+01,9.608036e-01,-1.799943e+02
3.31131,9.925493e-01,-2.498672e+00,2.487975e-03,1.749388e+02,1.555836e-04,8.854828e+01,9.608036e-01,-1.799948e+02
3.63078,9.925159e-01,-2.739643e+00,2.488807e-03,1.744512e+02,1.705827e-04,8.840782e+01,9.608036e-01,-1.799952e+02
3.98107,9.924758e-01,-3.003832e+00,2.489806e-03,1.739169e+02,1.870253e-04,8.825388e+01,9.608036e-01,-1.799956e+02
4.36516,9.924275e-01,-3.293470e+00,2.491007e-03,1.733316e+02,2.050495e-04,8.808516e+01,9.608036e-01,-1.799959e+02
4.78630,9.923696e-01,-3.610998e+00,2.492448e-03,1.726905e+02,2.248063e-04,8.790023e+01,9.608036e-01,-1.799963e+02
5.24807,9.922999e-01,-3.959090e+00,2.494180e-03,1.719883e+02,2.464611e-04,8.769754e+01,9.608036e-01,-1.799965e+02
5.75440,9.922162e-01,-4.340675e+00,2.496259e-03,1.712195e+02,2.701942e-04,8.747540e+01,9.608036e-01,-1.799968e+02
