! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922945e-01,-7.664982e-01,3.758866e-03,1.788384e+02,4.701893e-05,8.956229e+01,9.608036e-01,-1.799834e+02
1.09648,9.922913e-01,-8.404456e-01,3.758903e-03,1.787247e+02,5.155491e-05,8.951853e+01,9.608036e-01,-1.799848e+02
1.20226,9.922875e-01,-9.215265e-01,3.758948e-03,1.786003e+02,5.652841e-05,8.947068e+01,9.608036e-01,-1.799861e+02
1.31826,9.922830e-01,-1.010429e+00,3.759001e-03,1.784639e+02,6.198161e-05,8.941833e+01,9.608036e-01,-1.799873e+02
1.44544,9.922775e-01,-1.107907e+00,3.759066e-03,1.783146e+02,6.796075e-05,8.936106e+01,9.608036e-01,-1.799884e+02
1.58489,9.922710e-01,-1.214787e+00,3.759144e-03,1.781509e+02,7.451650e-05,8.929836e+01,9.608036e-01,-1.799894e+02
1.73780,9.922631e-01,-1.331976e+00,3.759237e-03,1.779715e+02,8.170444e-05,8.922970e+01,9.608036e-01,-1.799904e+02
1.90546,9.922536e-01,-1.460469e+00,3.759350e-03,1.777750e+02,8.958545e-05,8.915451e+01,9.608036e-01,-1.799912e+02
2.08930,9.922422e-01,-1.601353e+00,3.759485e-03,1.775596e+02,9.822626e-05,8.907215e+01,9.608036e-01,-1.799919e+02
2.29087,9.922285e-01,-1.755823e+00,3.759647e-03,1.773235e+02,1.077000e-04,8.898192e+01,9.608036e-01,-1.799926e+02
2.51189,9.922120e-01,-1.925188e+00,3.759842e-03,1.770647e+02,1.180868e-04,8.888305e+01,9.608036e-01,-1.799932e+02
2.75423,9.921922e-01,-2.110883e+00,3.760077e-03,1.767810e+02,1.294745e-04,8.877471e+01,9.608036e-01,-1.799938e+02
3.01995,9.921684e-01,-2.314479e+00,3.760359e-03,1.764701e+02,1.419593e-04,8.865598e+01,9.608036e-01,-1.799943e+02
3.31131,9.921398e-01,-2.537700e+00,3.760698e-03,1.761293e+02,1.556464e-04,8.852586e+01,9.608036e-01,-1.799948e+02
3.63078,9.921054e-01,-2.782432e+00,3.761105e-03,1.757558e+02,1.706512e-04,8.838325e+01,9.608036e-01,-1.799952e+02
3.98107,9.920641e-01,-3.050743e+00,3.761594e-03,1.753464e+02,1.870999e-04,8.822694e+01,9.608036e-01,-1.799956e+02
4.36516,9.920144e-01,-3.344898e+00,3.762183e-03,1.748977e+02,2.051307e-04,8.805562e+01,9.608037e-01,-1.799959e+02
4.78630,9.919546e-01,-3.667378e+00,3.762889e-03,1.744060e+02,2.248946e-04,8.786785e+01,9.608037e-01,-1.799962e+02
5.24807,9.918829e-01,-4.020896e+00,3.763738e-03,1.738671e+02,2.465567e-04,8.766205e+01,9.608037e-01,-1.799965e+02
5.75440,9.917966e-01,-4.408425e+00,3.764758e-03,1.732766e+02,2.702977e-04,8.743649e+01,9.608037e-01,-1.799968e+02
6.30957,9.916930e-01,-4.833215e+00,3.765983e-03,1.726297e+02,2.963143e-04,8.718930e+01,9.608037e-01,-1.799970e+02
6.91831,9.915686e-01,-5.298820e+00,3.767454e-03,1.719210e+02,3.248216e-04,8.691840e+01,9.608037e-01,-1.799972e+02
