! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927610e-01,-7.537227e-01,2.386214e-03,1.784340e+02,4.699467e-05,8.956963e+01,9.608036e-01,-1.799834e+02
1.09648,9.927580e-01,-8.264378e-01,2.386295e-03,1.782814e+02,5.152832e-05,8.952657e+01,9.608036e-01,-1.799848e+02
1.20226,9.927543e-01,-9.061675e-01,2.386391e-03,1.781142e+02,5.649927e-05,8.947950e+01,9.608036e-01,-1.799861e+02
1.31826,9.927499e-01,-9.935883e-01,2.386507e-03,1.779310e+02,6.194968e-05,8.942800e+01,9.608036e-01,-1.799874e+02
1.44544,9.927446e-01,-1.089442e+00,2.386647e-03,1.777303e+02,6.792576e-05,8.937166e+01,9.608036e-01,-1.799885e+02
1.58489,9.927383e-01,-1.194541e+00,2.386815e-03,1.775104e+02,7.447817e-05,8.930998e+01,9.608036e-01,-1.799895e+02
1.73780,9.927307e-01,-1.309778e+00,2.387017e-03,1.772693e+02,8.166245e-05,8.924245e+01,9.608036e-01,-1.799904e+02
1.90546,9.927215e-01,-1.436129e+00,2.387259e-03,1.770051e+02,8.953947e-05,8.916849e+01,9.608036e-01,-1.799912e+02
2.08930,9.927104e-01,-1.574666e+00,2.387551e-03,1.767156e+02,9.817592e-05,8.908747e+01,9.608036e-01,-1.799919e+02
2.29087,9.926972e-01,-1.726563e+00,2.387902e-03,1.763983e+02,1.076449e-04,8.899871e+01,9.608036e-01,-1.799926e+02
2.51189,9.926812e-01,-1.893106e+00,2.388323e-03,1.760506e+02,1.180266e-04,8.890146e+01,9.608036e-01,-1.799933e+02
2.75423,9.926620e-01,-2.075708e+00,2.388829e-03,1.756695e+02,1.294086e-04,8.879490e+01,9.608036e-01,-1.799938e+02
3.01995,9.926390e-01,-2.275914e+00,2.389438e-03,1.752518e+02,1.418872e-04,8.867812e+01,9.608036e-01,-1.799943e+02
3.31131,9.926113e-01,-2.495417e+00,2.390169e-03,1.747942e+02,1.555677e-04,8.855013e+01,9.608036e-01,-1.799948e+02
3.63078,9.925780e-01,-2.736075e+00,2.391047e-03,1.742927e+02,1.705653e-04,8.840985e+01,9.608036e-01,-1.799952e+02
3.98107,9.925379e-01,-2.999920e+00,2.392103e-03,1.737433e+02,1.870062e-04,8.825611e+01,9.608036e-01,-1.799956e+02
4.36516,9.924898e-01,-3.289181e+00,2.393371e-03,1.731415e+02,2.050286e-04,8.808760e+01,9.608036e-01,-1.799959e+02
4.78630,9.924320e-01,-3.606296e+00,2.394894e-03,1.724823e+02,2.247835e-04,8.790291e+01,9.608036e-01,-1.799963e+02
5.24807,9.923625e-01,-3.953937e+00,2.396723e-03,1.717605e+02,2.464362e-04,8.770048e+01,9.608036e-01,-1.799965e+02
5.75440,9.922790e-01,-4.335025e+00,2.398918e-03,1.709702e+02,2.701670e-04,8.747861e+01,9.608036e-01,-1.799968e+02
6.30957,9.921787e-01,-4.752759e+00,2.401553e-03,1.701053e+02,2.961730e-04,8.723546e+01,9.608037e-01,-1.799970e+02
6.91831,9.920581e-01,-5.210636e+00,2.404715e-03,1.691591e+02,3.246693e-04,8.696899e+01,9.608037e-01,-1.799972e+02
7.58578,9.919133e-01,-5.712479e+00,2.408506e-03,1.681243e+02,3.558902e-04,8.667698e+01,9.608037e-01,-1.799974e+02
8.31764,9.917395e-01,-6.262462e+00,2.413051e-03,1.669931e+02,3.900906e-04,8.635703e+01,9.608037e-01,-1.799975e+02
9.12011,9.915307e-01,-6.865143e+00,2.418495e-03,1.657575e+02,4.275479e-04,8.600650e+01,9.608037e-01,-1.799976e+02
10.00000,9.912801e-01,-7.525491e+00,2.425012e-03,1.644087e+02,4.685625e-04,8.562252e+01,9.608038e-01,-1.799978e+02
10.96478,9.909795e-01,-8.248919e+00,2.432807e-03,1.629377e+02,5.134602e-04,8.520198e+01,9.608038e-01,-1.799978e+02
12.02264,9.906188e-01,-9.041313e+00,2.442121e-03,1.613349e+02,5.625921e-04,8.474149e+01,9.608038e-01,-1.799979e+02
13.18257,9.901864e-01,-9.909066e+00,2.453238e-03,1.595907e+02,6.163363e-04,8.423740e+01,9.608039e-01,-1.799980e+02
14.45440,9.896682e-01,-1.085911e+01,2.466485e-03,1.576952e+02,6.750978e-04,8.368574e+01,9.608040e-01,-1.799980e+02
15.84893,9.890478e-01,-1.189892e+01,2.482247e-03,1.556388e+02,7.393084e-04,8.308226e+01,9.608040e-01,-1.799980e+02
17.37801,9.883054e-01,-1.303659e+01,2.500963e-03,1.534121e+02,8.094256e-04,8.242240e+01,9.608041e-01,-1.799980e+02
19.05461,9.874179e-01,-1.428079e+01,2.523135e-03,1.510062e+02,8.859303e-04,8.170127e+01,9.608042e-01,-1.799980e+02
20.89296,9.863583e-01,-1.564078e+01,2.549331e-03,1.484136e+02,9.693233e-04,8.091371e+01,9.608044e-01,-1.799980e+02
22.90868,9.850948e-01,-1.712643e+01,2.580184e-03,1.456277e+02,1.060119e-03,8.005427e+01,9.608045e-01,-1.799979e+02
25.11886,9.835906e-01,-1.874816e+01,2.616387e-03,1.426440e+02,1.158839e-03,7.911726e+01,9.608047e-01,-1.799979e+02
27.54229,9.818034e-01,-2.051690e+01,2.658693e-03,1.394602e+02,1.265997e-03,7.809680e+01,9.608049e-01,-1.799978e+02
30.19952,9.796847e-01,-2.244399e+01,2.707892e-03,1.360767e+02,1.382089e-03,7.698693e+01,9.608052e-01,-1.799977e+02
33.11311,9.771799e-01,-2.454103e+01,2.764796e-03,1.324969e+02,1.507569e-03,7.578168e+01,9.608055e-01,-1.799976e+02
36.30781,9.742280e-01,-2.681971e+01,2.830208e-03,1.287276e+02,1.642830e-03,7.447525e+01,9.608058e-01,-1.799974e+02
39.81072,9.707624e-01,-2.929156e+01,2.904884e-03,1.247786e+02,1.788168e-03,7.306220e+01,9.608062e-01,-1.799973e+02
43.65158,9.667114e-01,-3.196762e+01,2.989486e-03,1.206634e+02,1.943751e-03,7.153767e+01,9.608067e-01,-1.799971e+02
47.86301,9.620005e-01,-3.485803e+01,3.084528e-03,1.163983e+02,2.109579e-03,6.989768e+01,9.608073e-01,-1.799969e+02
52.48075,9.565549e-01,-3.797156e+01,3.190320e-03,1.120023e+02,2.285440e-03,6.813949e+01,9.608079e-01,-1.799967e+02
57.54399,9.503031e-01,-4.131501e+01,3.306903e-03,1.074966e+02,2.470865e-03,6.626193e+01,9.608086e-01,-1.799964e+02
63.09573,9.431822e-01,-4.489258e+01,3.433998e-03,1.029036e+02,2.665088e-03,6.426580e+01,9.608095e-01,-1.799962e+02
69.18310,9.351436e-01,-4.870520e+01,3.570963e-03,9.824733e+01,2.867015e-03,6.215432e+01,9.608104e-01,-1.799959e+02
75.85776,9.261600e-01,-5.274980e+01,3.716762e-03,9.355214e+01,3.075208e-03,5.993343e+01,9.608114e-01,-1.799956e+02
83.17638,9.162324e-01,-5.701873e+01,3.869967e-03,8.884285e+01,3.287888e-03,5.761204e+01,9.608125e-01,-1.799952e+02
91.20108,9.053963e-01,-6.149916e+01,4.028786e-03,8.414446e+01,3.502967e-03,5.520222e+01,9.608138e-01,-1.799949e+02
100.00000,8.937265e-01,-6.617280e+01,4.191123e-03,7.948189e+01,3.718118e-03,5.271911e+01,9.608151e-01,-1.799944e+02
109.64782,8.813387e-01,-7.101581e+01,4.354675e-03,7.487986e+01,3.930862e-03,5.018065e+01,9.608164e-01,-1.799940e+02
120.22644,8.683882e-01,-7.599905e+01,4.517046e-03,7.036257e+01,4.138693e-03,4.760710e+01,9.608179e-01,-1.799935e+02
131.82567,8.550631e-01,-8.108868e+01,4.675881e-03,6.595333e+01,4.339208e-03,4.502035e+01,9.608193e-01,-1.799930e+02
144.54398,8.415748e-01,-8.624712e+01,4.828997e-03,6.167413e+01,4.530234e-03,4.244303e+01,9.608208e-01,-1.799925e+02
158.48932,8.281453e-01,-9.143425e+01,4.974500e-03,5.754507e+01,4.709947e-03,3.989765e+01,9.608222e-01,-1.799919e+02
173.78008,8.149922e-01,-9.660886e+01,5.110872e-03,5.358387e+01,4.876948e-03,3.740564e+01,9.608237e-01,-1.799912e+02
190.54607,8.023159e-01,-1.017302e+02,5.237018e-03,4.980540e+01,5.030312e-03,3.498660e+01,9.608250e-01,-1.799905e+02
208.92961,7.902875e-01,-1.067594e+02,5.352281e-03,4.622141e+01,5.169587e-03,3.265764e+01,9.608264e-01,-1.799897e+02
229.08677,7.790415e-01,-1.116609e+02,5.456417e-03,4.284034e+01,5.294761e-03,3.043304e+01,9.608277e-01,-1.799888e+02
251.18864,7.686719e-01,-1.164035e+02,5.549541e-03,3.966739e+01,5.406201e-03,2.832402e+01,9.608289e-01,-1.799879e+02
