! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932101e-01,-7.393592e-01,1.117435e-03,1.771618e+02,4.696934e-05,8.957789e+01,9.608036e-01,-1.799834e+02
1.09648,9.932071e-01,-8.106887e-01,1.117630e-03,1.768867e+02,5.150056e-05,8.953563e+01,9.608036e-01,-1.799848e+02
1.20226,9.932036e-01,-8.888991e-01,1.117863e-03,1.765854e+02,5.646885e-05,8.948943e+01,9.608036e-01,-1.799861e+02
1.31826,9.931994e-01,-9.746541e-01,1.118144e-03,1.762552e+02,6.191634e-05,8.943890e+01,9.608036e-01,-1.799874e+02
1.44544,9.931943e-01,-1.068681e+00,1.118481e-03,1.758934e+02,6.788923e-05,8.938360e+01,9.608036e-01,-1.799885e+02
1.58489,9.931882e-01,-1.171778e+00,1.118887e-03,1.754971e+02,7.443816e-05,8.932307e+01,9.608036e-01,-1.799895e+02
1.73780,9.931808e-01,-1.284819e+00,1.119374e-03,1.750630e+02,8.161862e-05,8.925680e+01,9.608036e-01,-1.799904e+02
1.90546,9.931720e-01,-1.408763e+00,1.119960e-03,1.745875e+02,8.949147e-05,8.918423e+01,9.608036e-01,-1.799912e+02
2.08930,9.931613e-01,-1.544661e+00,1.120663e-03,1.740667e+02,9.812337e-05,8.910473e+01,9.608036e-01,-1.799920e+02
2.29087,9.931486e-01,-1.693664e+00,1.121509e-03,1.734964e+02,1.075874e-04,8.901764e+01,9.608036e-01,-1.799926e+02
2.51189,9.931332e-01,-1.857036e+00,1.122524e-03,1.728720e+02,1.179636e-04,8.892221e+01,9.608036e-01,-1.799933e+02
2.75423,9.931147e-01,-2.036160e+00,1.123743e-03,1.721887e+02,1.293398e-04,8.881765e+01,9.608036e-01,-1.799938e+02
3.01995,9.930925e-01,-2.232553e+00,1.125207e-03,1.714411e+02,1.418120e-04,8.870306e+01,9.608036e-01,-1.799943e+02
3.31131,9.930658e-01,-2.447877e+00,1.126964e-03,1.706235e+02,1.554856e-04,8.857747e+01,9.608036e-01,-1.799948e+02
3.63078,9.930337e-01,-2.683954e+00,1.129072e-03,1.697297e+02,1.704757e-04,8.843983e+01,9.608036e-01,-1.799952e+02
3.98107,9.929951e-01,-2.942778e+00,1.131601e-03,1.687533e+02,1.869085e-04,8.828897e+01,9.608036e-01,-1.799956e+02
4.36516,9.929488e-01,-3.226535e+00,1.134633e-03,1.676873e+02,2.049222e-04,8.812363e+01,9.608036e-01,-1.799960e+02
4.78630,9.928931e-01,-3.537618e+00,1.138266e-03,1.665245e+02,2.246679e-04,8.794240e+01,9.608036e-01,-1.799963e+02
5.24807,9.928261e-01,-3.878649e+00,1.142616e-03,1.652574e+02,2.463107e-04,8.774377e+01,9.608036e-01,-1.799965e+02
5.75440,9.927457e-01,-4.252495e+00,1.147821e-03,1.638782e+02,2.700311e-04,8.752606e+01,9.608036e-01,-1.799968e+02
6.30957,9.926490e-01,-4.662295e+00,1.154044e-03,1.623791e+02,2.960263e-04,8.728747e+01,9.608036e-01,-1.799970e+02
6.91831,9.925329e-01,-5.111481e+00,1.161475e-03,1.607523e+02,3.245114e-04,8.702599e+01,9.608036e-01,-1.799972e+02
7.58578,9.923934e-01,-5.603806e+00,1.170337e-03,1.589903e+02,3.557209e-04,8.673945e+01,9.608036e-01,-1.799974e+02
8.31764,9.922258e-01,-6.143368e+00,1.180891e-03,1.570861e+02,3.899101e-04,8.642548e+01,9.608037e-01,-1.799975e+02
9.12011,9.920246e-01,-6.734644e+00,1.193438e-03,1.550334e+02,4.273566e-04,8.608149e+01,9.608037e-01,-1.799977e+02
10.00000,9.917832e-01,-7.382512e+00,1.208324e-03,1.528271e+02,4.683617e-04,8.570466e+01,9.608037e-01,-1.799978e+02
10.96478,9.914934e-01,-8.092291e+00,1.225945e-03,1.504636e+02,5.132516e-04,8.529194e+01,9.608037e-01,-1.799979e+02
