! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
173.78008,8.149744e-01,-9.661501e+01,5.112002e-03,5.363457e+01,4.876589e-03,3.740282e+01,9.608237e-01,-1.799912e+02
190.54607,8.022990e-01,-1.017363e+02,5.237929e-03,4.985214e+01,5.029920e-03,3.498387e+01,9.608251e-01,-1.799905e+02
208.92961,7.902716e-01,-1.067653e+02,5.352996e-03,4.626441e+01,5.169163e-03,3.265504e+01,9.608264e-01,-1.799897e+02
229.08677,7.790268e-01,-1.116667e+02,5.456956e-03,4.287985e+01,5.294306e-03,3.043057e+01,9.608277e-01,-1.799888e+02
251.18864,7.686584e-01,-1.164090e+02,5.549925e-03,3.970365e+01,5.405718e-03,2.832170e+01,9.608289e-01,-1.799878e+02
275.42287,7.592200e-01,-1.209663e+02,5.632312e-03,3.673796e+01,5.504069e-03,2.633665e+01,9.608301e-01,-1.799868e+02
301.99517,7.507285e-01,-1.253176e+02,5.704750e-03,3.398217e+01,5.590250e-03,2.448083e+01,9.608313e-01,-1.799856e+02
331.13112,7.431694e-01,-1.294480e+02,5.768017e-03,3.143335e+01,5.665296e-03,2.275717e+01,9.608324e-01,-1.799844e+02
363.07805,7.365040e-01,-1.333476e+02,5.822985e-03,2.908668e+01,5.730314e-03,2.116647e+01,9.608336e-01,-1.799830e+02
398.10717,7.306759e-01,-1.370112e+02,5.870556e-03,2.693590e+01,5.786431e-03,1.970784e+01,9.608347e-01,-1.799814e+02
436.51583,7.256177e-01,-1.404383e+02,5.911633e-03,2.497373e+01,5.834751e-03,1.837906e+01,9.608360e-01,-1.799797e+02
478.63009,7.212560e-01,-1.436314e+02,5.947086e-03,2.319224e+01,5.876327e-03,1.717696e+01,9.608373e-01,-1.799779e+02
524.80746,7.175164e-01,-1.465964e+02,5.977737e-03,2.158320e+01,5.912143e-03,1.609776e+01,9.608388e-01,-1.799758e+02
575.43994,7.143259e-01,-1.493410e+02,6.004352e-03,2.013835e+01,5.943108e-03,1.513733e+01,9.608405e-01,-1.799736e+02
630.95734,7.116157e-01,-1.518748e+02,6.027636e-03,1.884958e+01,5.970050e-03,1.429139e+01,9.608424e-01,-1.799711e+02
691.83097,7.093225e-01,-1.542081e+02,6.048239e-03,1.770915e+01,5.993728e-03,1.355575e+01,9.608446e-01,-1.799684e+02
758.57758,7.073890e-01,-1.563523e+02,6.066761e-03,1.670976e+01,6.014834e-03,1.292638e+01,9.608472e-01,-1.799654e+02
831.76377,7.057640e-01,-1.583187e+02,6.083758e-03,1.584468e+01,6.034003e-03,1.239957e+01,9.608503e-01,-1.799621e+02
912.01084,7.044030e-01,-1.601188e+02,6.099755e-03,1.510778e+01,6.051829e-03,1.197196e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032669e-01,-1.617636e+02,6.115257e-03,1.449356e+01,6.068874e-03,1.164060e+01,9.608583e-01,-1.799546e+02
1096.47820,7.023225e-01,-1.632641e+02,6.130761e-03,1.399717e+01,6.085685e-03,1.140297e+01,9.608634e-01,-1.799503e+02
1202.26443,7.015411e-01,-1.646305e+02,6.146767e-03,1.361436e+01,6.102805e-03,1.125698e+01,9.608696e-01,-1.799455e+02
1318.25674,7.008990e-01,-1.658725e+02,6.163796e-03,1.334149e+01,6.120791e-03,1.120092e+01,9.608770e-01,-1.799403e+02
1445.43977,7.003759e-01,-1.669993e+02,6.182400e-03,1.317541e+01,6.140225e-03,1.123346e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999554e-01,-1.680194e+02,6.203179e-03,1.311345e+01,6.161735e-03,1.135356e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996240e-01,-1.689404e+02,6.226799e-03,1.315327e+01,6.186010e-03,1.156037e+01,9.609092e-01,-1.799216e+02
1905.46072,6.993711e-01,-1.697698e+02,6.254005e-03,1.329274e+01,6.213818e-03,1.185313e+01,9.609245e-01,-1.799141e+02
2089.29613,6.991883e-01,-1.705140e+02,6.285643e-03,1.352978e+01,6.246022e-03,1.223099e+01,9.609428e-01,-1.799059e+02
2290.86765,6.990698e-01,-1.711791e+02,6.322679e-03,1.386216e+01,6.283606e-03,1.269282e+01,9.609648e-01,-1.798969e+02
2511.88643,6.990116e-01,-1.717704e+02,6.366216e-03,1.428726e+01,6.327689e-03,1.323701e+01,9.609912e-01,-1.798871e+02
2754.22870,6.990117e-01,-1.722928e+02,6.417516e-03,1.480175e+01,6.379548e-03,1.386111e+01,9.610228e-01,-1.798764e+02
3019.95172,6.990703e-01,-1.727507e+02,6.478015e-03,1.540128e+01,6.440633e-03,1.456158e+01,9.610607e-01,-1.798648e+02
3311.31121,6.991889e-01,-1.731479e+02,6.549343e-03,1.608011e+01,6.512589e-03,1.533334e+01,9.611060e-01,-1.798520e+02
3630.78055,6.993715e-01,-1.734880e+02,6.633334e-03,1.683064e+01,6.597260e-03,1.616939e+01,9.611603e-01,-1.798382e+02
3981.07171,6.996238e-01,-1.737738e+02,6.732028e-03,1.764303e+01,6.696700e-03,1.706039e+01,9.612252e-01,-1.798231e+02
4365.15832,6.999538e-01,-1.740081e+02,6.847669e-03,1.850475e+01,6.813161e-03,1.799421e+01,9.613027e-01,-1.798067e+02
4786.30092,7.003717e-01,-1.741932e+02,6.982684e-03,1.940020e+01,6.949081e-03,1.895563e+01,9.613952e-01,-1.797890e+02
5248.07460,7.008904e-01,-1.743310e+02,7.139651e-03,2.031049e+01,7.107044e-03,1.992600e+01,9.615052e-01,-1.797698e+02
5754.39937,7.015257e-01,-1.744233e+02,7.321243e-03,2.121328e+01,7.289726e-03,2.088324e+01,9.616361e-01,-1.797491e+02
6309.57344,7.022964e-01,-1.744716e+02,7.530146e-03,2.208290e+01,7.499814e-03,2.180189e+01,9.617913e-01,-1.797269e+02
6918.30971,7.032249e-01,-1.744773e+02,7.768960e-03,2.289070e+01,7.739905e-03,2.265347e+01,9.619749e-01,-1.797032e+02
7585.77575,7.043374e-01,-1.744415e+02,8.040062e-03,2.360560e+01,8.012371e-03,2.340714e+01,9.621914e-01,-1.796778e+02
8317.63771,7.056642e-01,-1.743657e+02,8.345455e-03,2.419501e+01,8.319205e-03,2.403054e+01,9.624457e-01,-1.796510e+02
9120.10839,7.072400e-01,-1.742510e+02,8.686580e-03,2.462582e+01,8.661833e-03,2.449082e+01,9.627433e-01,-1.796229e+02
10000.00000,7.091037e-01,-1.740990e+02,9.064112e-03,2.486560e+01,9.040919e-03,2.475586e+01,9.630898e-01,-1.795935e+02
