! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931204e-01,-7.430952e-01,1.408474e-03,1.776572e+02,4.697816e-05,8.957573e+01,9.608036e-01,-1.799834e+02
1.09648,9.931174e-01,-8.147851e-01,1.408625e-03,1.774298e+02,5.151023e-05,8.953327e+01,9.608036e-01,-1.799848e+02
1.20226,9.931139e-01,-8.933907e-01,1.408807e-03,1.771806e+02,5.647944e-05,8.948684e+01,9.608036e-01,-1.799861e+02
1.31826,9.931096e-01,-9.795789e-01,1.409026e-03,1.769076e+02,6.192795e-05,8.943606e+01,9.608036e-01,-1.799874e+02
1.44544,9.931044e-01,-1.074081e+00,1.409289e-03,1.766085e+02,6.790195e-05,8.938049e+01,9.608036e-01,-1.799885e+02
1.58489,9.930983e-01,-1.177699e+00,1.409605e-03,1.762807e+02,7.445210e-05,8.931966e+01,9.608036e-01,-1.799895e+02
1.73780,9.930908e-01,-1.291311e+00,1.409985e-03,1.759215e+02,8.163390e-05,8.925306e+01,9.608036e-01,-1.799904e+02
1.90546,9.930819e-01,-1.415881e+00,1.410441e-03,1.755280e+02,8.950820e-05,8.918012e+01,9.608036e-01,-1.799912e+02
2.08930,9.930711e-01,-1.552465e+00,1.410990e-03,1.750968e+02,9.814169e-05,8.910023e+01,9.608036e-01,-1.799919e+02
2.29087,9.930582e-01,-1.702221e+00,1.411649e-03,1.746245e+02,1.076075e-04,8.901270e+01,9.608036e-01,-1.799926e+02
2.51189,9.930427e-01,-1.866418e+00,1.412441e-03,1.741071e+02,1.179856e-04,8.891680e+01,9.608036e-01,-1.799933e+02
2.75423,9.930241e-01,-2.046447e+00,1.413392e-03,1.735405e+02,1.293638e-04,8.881171e+01,9.608036e-01,-1.799938e+02
3.01995,9.930016e-01,-2.243831e+00,1.414535e-03,1.729200e+02,1.418383e-04,8.869655e+01,9.608036e-01,-1.799943e+02
3.31131,9.929747e-01,-2.460243e+00,1.415908e-03,1.722408e+02,1.555143e-04,8.857034e+01,9.608036e-01,-1.799948e+02
