! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925339e-01,-7.605382e-01,3.097166e-03,1.786888e+02,4.701021e-05,8.956571e+01,9.608036e-01,-1.799834e+02
1.09648,9.925308e-01,-8.339107e-01,3.097220e-03,1.785608e+02,5.154535e-05,8.952227e+01,9.608036e-01,-1.799848e+02
1.20226,9.925270e-01,-9.143613e-01,3.097285e-03,1.784205e+02,5.651793e-05,8.947479e+01,9.608036e-01,-1.799861e+02
1.31826,9.925226e-01,-1.002572e+00,3.097364e-03,1.782668e+02,6.197013e-05,8.942284e+01,9.608036e-01,-1.799874e+02
1.44544,9.925172e-01,-1.099292e+00,3.097458e-03,1.780985e+02,6.794817e-05,8.936600e+01,9.608036e-01,-1.799884e+02
1.58489,9.925107e-01,-1.205342e+00,3.097572e-03,1.779140e+02,7.450273e-05,8.930377e+01,9.608036e-01,-1.799894e+02
1.73780,9.925030e-01,-1.321620e+00,3.097708e-03,1.777118e+02,8.168936e-05,8.923564e+01,9.608036e-01,-1.799904e+02
1.90546,9.924936e-01,-1.449114e+00,3.097872e-03,1.774903e+02,8.956893e-05,8.916102e+01,9.608036e-01,-1.799912e+02
2.08930,9.924824e-01,-1.588903e+00,3.098069e-03,1.772474e+02,9.820819e-05,8.907929e+01,9.608036e-01,-1.799919e+02
2.29087,9.924689e-01,-1.742172e+00,3.098306e-03,1.769813e+02,1.076802e-04,8.898974e+01,9.608036e-01,-1.799926e+02
2.51189,9.924527e-01,-1.910222e+00,3.098591e-03,1.766895e+02,1.180652e-04,8.889163e+01,9.608036e-01,-1.799933e+02
2.75423,9.924331e-01,-2.094473e+00,3.098933e-03,1.763698e+02,1.294509e-04,8.878411e+01,9.608036e-01,-1.799938e+02
3.01995,9.924097e-01,-2.296488e+00,3.099345e-03,1.760193e+02,1.419335e-04,8.866629e+01,9.608036e-01,-1.799943e+02
3.31131,9.923815e-01,-2.517974e+00,3.099839e-03,1.756353e+02,1.556183e-04,8.853717e+01,9.608036e-01,-1.799948e+02
3.63078,9.923476e-01,-2.760805e+00,3.100433e-03,1.752143e+02,1.706205e-04,8.839564e+01,9.608036e-01,-1.799952e+02
3.98107,9.923069e-01,-3.027033e+00,3.101148e-03,1.747530e+02,1.870665e-04,8.824053e+01,9.608036e-01,-1.799956e+02
4.36516,9.922579e-01,-3.318905e+00,3.102006e-03,1.742474e+02,2.050944e-04,8.807052e+01,9.608036e-01,-1.799959e+02
4.78630,9.921991e-01,-3.638882e+00,3.103036e-03,1.736935e+02,2.248552e-04,8.788418e+01,9.608036e-01,-1.799962e+02
5.24807,9.921284e-01,-3.989659e+00,3.104275e-03,1.730866e+02,2.465141e-04,8.767995e+01,9.608037e-01,-1.799965e+02
5.75440,9.920434e-01,-4.374183e+00,3.105762e-03,1.724218e+02,2.702516e-04,8.745612e+01,9.608037e-01,-1.799968e+02
6.30957,9.919413e-01,-4.795681e+00,3.107547e-03,1.716936e+02,2.962647e-04,8.721080e+01,9.608037e-01,-1.799970e+02
6.91831,9.918187e-01,-5.257682e+00,3.109690e-03,1.708963e+02,3.247685e-04,8.694197e+01,9.608037e-01,-1.799972e+02
7.58578,9.916714e-01,-5.764040e+00,3.112263e-03,1.700233e+02,3.559970e-04,8.664737e+01,9.608037e-01,-1.799974e+02
8.31764,9.914945e-01,-6.318966e+00,3.115348e-03,1.690680e+02,3.902053e-04,8.632459e+01,9.608037e-01,-1.799975e+02
