! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926839e-01,-7.565941e-01,2.678410e-03,1.785553e+02,4.700394e-05,8.956797e+01,9.608036e-01,-1.799834e+02
1.09648,9.926808e-01,-8.295862e-01,2.678479e-03,1.784143e+02,5.153849e-05,8.952476e+01,9.608036e-01,-1.799848e+02
1.20226,9.926771e-01,-9.096196e-01,2.678561e-03,1.782600e+02,5.651041e-05,8.947751e+01,9.608036e-01,-1.799861e+02
1.31826,9.926727e-01,-9.973733e-01,2.678660e-03,1.780908e+02,6.196189e-05,8.942582e+01,9.608036e-01,-1.799874e+02
1.44544,9.926674e-01,-1.093592e+00,2.678778e-03,1.779055e+02,6.793914e-05,8.936927e+01,9.608036e-01,-1.799885e+02
1.58489,9.926610e-01,-1.199092e+00,2.678921e-03,1.777024e+02,7.449284e-05,8.930736e+01,9.608036e-01,-1.799895e+02
1.73780,9.926533e-01,-1.314767e+00,2.679092e-03,1.774799e+02,8.167852e-05,8.923957e+01,9.608036e-01,-1.799904e+02
1.90546,9.926440e-01,-1.441599e+00,2.679299e-03,1.772360e+02,8.955707e-05,8.916533e+01,9.608036e-01,-1.799912e+02
2.08930,9.926329e-01,-1.580664e+00,2.679547e-03,1.769686e+02,9.819521e-05,8.908401e+01,9.608036e-01,-1.799919e+02
2.29087,9.926196e-01,-1.733139e+00,2.679844e-03,1.766757e+02,1.076660e-04,8.899493e+01,9.608036e-01,-1.799926e+02
2.51189,9.926035e-01,-1.900317e+00,2.680203e-03,1.763546e+02,1.180497e-04,8.889731e+01,9.608036e-01,-1.799933e+02
2.75423,9.925842e-01,-2.083614e+00,2.680633e-03,1.760026e+02,1.294339e-04,8.879034e+01,9.608036e-01,-1.799938e+02
3.01995,9.925609e-01,-2.284582e+00,2.681150e-03,1.756169e+02,1.419149e-04,8.867312e+01,9.608036e-01,-1.799943e+02
3.31131,9.925330e-01,-2.504920e+00,2.681772e-03,1.751942e+02,1.555980e-04,8.854465e+01,9.608036e-01,-1.799948e+02
3.63078,9.924995e-01,-2.746494e+00,2.682519e-03,1.747310e+02,1.705984e-04,8.840385e+01,9.608036e-01,-1.799952e+02
3.98107,9.924591e-01,-3.011343e+00,2.683417e-03,1.742235e+02,1.870425e-04,8.824953e+01,9.608036e-01,-1.799956e+02
4.36516,9.924107e-01,-3.301704e+00,2.684495e-03,1.736674e+02,2.050682e-04,8.808039e+01,9.608036e-01,-1.799959e+02
4.78630,9.923524e-01,-3.620025e+00,2.685791e-03,1.730581e+02,2.248268e-04,8.789500e+01,9.608036e-01,-1.799963e+02
5.24807,9.922824e-01,-3.968987e+00,2.687347e-03,1.723908e+02,2.464833e-04,8.769181e+01,9.608036e-01,-1.799965e+02
5.75440,9.921983e-01,-4.351522e+00,2.689215e-03,1.716600e+02,2.702183e-04,8.746911e+01,9.608037e-01,-1.799968e+02
6.30957,9.920972e-01,-4.770843e+00,2.691458e-03,1.708599e+02,2.962289e-04,8.722505e+01,9.608037e-01,-1.799970e+02
6.91831,9.919758e-01,-5.230457e+00,2.694149e-03,1.699841e+02,3.247299e-04,8.695758e+01,9.608037e-01,-1.799972e+02
7.58578,9.918299e-01,-5.734202e+00,2.697378e-03,1.690258e+02,3.559558e-04,8.666448e+01,9.608037e-01,-1.799974e+02
8.31764,9.916548e-01,-6.286268e+00,2.701250e-03,1.679777e+02,3.901616e-04,8.634333e+01,9.608037e-01,-1.799975e+02
9.12011,9.914445e-01,-6.891228e+00,2.705890e-03,1.668318e+02,4.276242e-04,8.599149e+01,9.608037e-01,-1.799976e+02
10.00000,9.911921e-01,-7.554070e+00,2.711449e-03,1.655799e+02,4.686445e-04,8.560608e+01,9.608038e-01,-1.799977e+02
10.96478,9.908892e-01,-8.280225e+00,2.718102e-03,1.642129e+02,5.135476e-04,8.518398e+01,9.608038e-01,-1.799978e+02
12.02264,9.905258e-01,-9.075600e+00,2.726057e-03,1.627217e+02,5.626849e-04,8.472178e+01,9.608039e-01,-1.799979e+02
13.18257,9.900903e-01,-9.946610e+00,2.735561e-03,1.610963e+02,6.164339e-04,8.421582e+01,9.608039e-01,-1.799980e+02
14.45440,9.895683e-01,-1.090020e+01,2.746901e-03,1.593269e+02,6.751995e-04,8.366213e+01,9.608040e-01,-1.799980e+02
15.84893,9.889434e-01,-1.194390e+01,2.760410e-03,1.574032e+02,7.394128e-04,8.305645e+01,9.608041e-01,-1.799980e+02
17.37801,9.881956e-01,-1.308579e+01,2.776476e-03,1.553150e+02,8.095309e-04,8.239418e+01,9.608041e-01,-1.799980e+02
19.05461,9.873018e-01,-1.433458e+01,2.795543e-03,1.530526e+02,8.860338e-04,8.167044e+01,9.608043e-01,-1.799980e+02
20.89296,9.862346e-01,-1.569955e+01,2.818116e-03,1.506065e+02,9.694211e-04,8.088005e+01,9.608044e-01,-1.799980e+02
22.90868,9.849621e-01,-1.719061e+01,2.844766e-03,1.479684e+02,1.060206e-03,8.001756e+01,9.608045e-01,-1.799979e+02
25.11886,9.834475e-01,-1.881820e+01,2.876124e-03,1.451312e+02,1.158908e-03,7.907725e+01,9.608047e-01,-1.799979e+02
27.54229,9.816479e-01,-2.059326e+01,2.912879e-03,1.420895e+02,1.266038e-03,7.805326e+01,9.608050e-01,-1.799978e+02
30.19952,9.795148e-01,-2.252713e+01,2.955769e-03,1.388405e+02,1.382090e-03,7.693961e+01,9.608052e-01,-1.799977e+02
33.11311,9.769933e-01,-2.463144e+01,3.005563e-03,1.353837e+02,1.507515e-03,7.573034e+01,9.608055e-01,-1.799976e+02
36.30781,9.740221e-01,-2.691787e+01,3.063038e-03,1.317221e+02,1.642699e-03,7.441967e+01,9.608059e-01,-1.799974e+02
39.81072,9.705343e-01,-2.939794e+01,3.128943e-03,1.278618e+02,1.787933e-03,7.300216e+01,9.608063e-01,-1.799973e+02
43.65158,9.664583e-01,-3.208266e+01,3.203958e-03,1.238129e+02,1.943380e-03,7.147299e+01,9.608068e-01,-1.799971e+02
47.86301,9.617195e-01,-3.498213e+01,3.288641e-03,1.195890e+02,2.109031e-03,6.982824e+01,9.608074e-01,-1.799969e+02
52.48075,9.562430e-01,-3.810504e+01,3.383371e-03,1.152072e+02,2.284665e-03,6.806520e+01,9.608081e-01,-1.799967e+02
57.54399,9.499576e-01,-4.145810e+01,3.488288e-03,1.106880e+02,2.469803e-03,6.618278e+01,9.608088e-01,-1.799964e+02
63.09573,9.428009e-01,-4.504539e+01,3.603232e-03,1.060544e+02,2.663670e-03,6.418189e+01,9.608097e-01,-1.799962e+02
69.18310,9.347252e-01,-4.886769e+01,3.727696e-03,1.013319e+02,2.865162e-03,6.206583e+01,9.608106e-01,-1.799959e+02
75.85776,9.257040e-01,-5.292176e+01,3.860794e-03,9.654739e+01,3.072830e-03,5.984067e+01,9.608117e-01,-1.799955e+02
83.17638,9.157397e-01,-5.719973e+01,4.001251e-03,9.172904e+01,3.284889e-03,5.751546e+01,9.608128e-01,-1.799952e+02
91.20108,9.048693e-01,-6.168855e+01,4.147427e-03,8.690561e+01,3.499248e-03,5.510239e+01,9.608141e-01,-1.799948e+02
100.00000,8.931693e-01,-6.636972e+01,4.297372e-03,8.210604e+01,3.713579e-03,5.261671e+01,9.608155e-01,-1.799944e+02
109.64782,8.807572e-01,-7.121916e+01,4.448916e-03,7.735892e+01,3.925410e-03,5.007649e+01,9.608169e-01,-1.799940e+02
120.22644,8.677894e-01,-7.620752e+01,4.599783e-03,7.269209e+01,4.132244e-03,4.750207e+01,9.608183e-01,-1.799935e+02
131.82567,8.544555e-01,-8.130079e+01,4.747718e-03,6.813208e+01,4.331693e-03,4.491536e+01,9.608198e-01,-1.799930e+02
144.54398,8.409676e-01,-8.646126e+01,4.890620e-03,6.370357e+01,4.521605e-03,4.233904e+01,9.608213e-01,-1.799924e+02
158.48932,8.275474e-01,-9.164872e+01,5.026652e-03,5.942883e+01,4.700178e-03,3.979557e+01,9.608228e-01,-1.799918e+02
173.78008,8.144124e-01,-9.682197e+01,5.154333e-03,5.532724e+01,4.866038e-03,3.730634e+01,9.608243e-01,-1.799912e+02
190.54607,8.017617e-01,-1.019403e+02,5.272585e-03,5.141485e+01,5.018282e-03,3.489083e+01,9.608257e-01,-1.799904e+02
208.92961,7.897652e-01,-1.069649e+02,5.380746e-03,4.770420e+01,5.156479e-03,3.256608e+01,9.608271e-01,-1.799896e+02
229.08677,7.785557e-01,-1.118605e+02,5.478549e-03,4.420416e+01,5.280633e-03,3.034622e+01,9.608284e-01,-1.799888e+02
251.18864,7.682253e-01,-1.165960e+02,5.566074e-03,4.092011e+01,5.391125e-03,2.824236e+01,9.608296e-01,-1.799878e+02
275.42287,7.588261e-01,-1.211453e+02,5.643686e-03,3.785417e+01,5.488633e-03,2.626260e+01,9.608308e-01,-1.799868e+02
301.99517,7.503736e-01,-1.254881e+02,5.711964e-03,3.500556e+01,5.574052e-03,2.441226e+01,9.608320e-01,-1.799856e+02
331.13112,7.428524e-01,-1.296095e+02,5.771632e-03,3.237108e+01,5.648418e-03,2.269418e+01,9.608332e-01,-1.799843e+02
363.07805,7.362227e-01,-1.334997e+02,5.823502e-03,2.994555e+01,5.712836e-03,2.110907e+01,9.608343e-01,-1.799829e+02
