! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.913590e-01,-7.757067e-01,4.832661e-03,1.789924e+02,4.701826e-05,8.955712e+01,9.608036e-01,-1.799834e+02
1.09648,9.913558e-01,-8.505424e-01,4.832678e-03,1.788936e+02,5.155417e-05,8.951286e+01,9.608036e-01,-1.799848e+02
1.20226,9.913520e-01,-9.325972e-01,4.832698e-03,1.787855e+02,5.652758e-05,8.946446e+01,9.608036e-01,-1.799861e+02
1.31826,9.913474e-01,-1.022567e+00,4.832722e-03,1.786670e+02,6.198069e-05,8.941152e+01,9.608036e-01,-1.799873e+02
1.44544,9.913418e-01,-1.121216e+00,4.832750e-03,1.785372e+02,6.795972e-05,8.935359e+01,9.608036e-01,-1.799884e+02
1.58489,9.913351e-01,-1.229380e+00,4.832785e-03,1.783950e+02,7.451536e-05,8.929017e+01,9.608036e-01,-1.799894e+02
1.73780,9.913270e-01,-1.347977e+00,4.832827e-03,1.782391e+02,8.170315e-05,8.922072e+01,9.608036e-01,-1.799904e+02
1.90546,9.913173e-01,-1.478012e+00,4.832877e-03,1.780684e+02,8.958399e-05,8.914467e+01,9.608036e-01,-1.799912e+02
2.08930,9.913057e-01,-1.620588e+00,4.832937e-03,1.778812e+02,9.822461e-05,8.906136e+01,9.608036e-01,-1.799919e+02
2.29087,9.912917e-01,-1.776913e+00,4.833010e-03,1.776761e+02,1.076981e-04,8.897008e+01,9.608037e-01,-1.799926e+02
2.51189,9.912749e-01,-1.948312e+00,4.833097e-03,1.774513e+02,1.180847e-04,8.887007e+01,9.608037e-01,-1.799932e+02
2.75423,9.912547e-01,-2.136236e+00,4.833201e-03,1.772049e+02,1.294721e-04,8.876048e+01,9.608037e-01,-1.799938e+02
3.01995,9.912304e-01,-2.342276e+00,4.833327e-03,1.769347e+02,1.419564e-04,8.864038e+01,9.608037e-01,-1.799943e+02
3.31131,9.912012e-01,-2.568176e+00,4.833478e-03,1.766387e+02,1.556431e-04,8.850876e+01,9.608037e-01,-1.799948e+02
3.63078,9.911661e-01,-2.815844e+00,4.833660e-03,1.763141e+02,1.706473e-04,8.836450e+01,9.608037e-01,-1.799952e+02
3.98107,9.911238e-01,-3.087375e+00,4.833878e-03,1.759584e+02,1.870952e-04,8.820639e+01,9.608037e-01,-1.799956e+02
4.36516,9.910731e-01,-3.385058e+00,4.834140e-03,1.755684e+02,2.051251e-04,8.803310e+01,9.608037e-01,-1.799959e+02
4.78630,9.910122e-01,-3.711404e+00,4.834456e-03,1.751410e+02,2.248878e-04,8.784316e+01,9.608037e-01,-1.799962e+02
5.24807,9.909389e-01,-4.069159e+00,4.834834e-03,1.746726e+02,2.465485e-04,8.763498e+01,9.608037e-01,-1.799965e+02
5.75440,9.908509e-01,-4.461329e+00,4.835290e-03,1.741592e+02,2.702875e-04,8.740682e+01,9.608037e-01,-1.799968e+02
6.30957,9.907451e-01,-4.891204e+00,4.835836e-03,1.735966e+02,2.963017e-04,8.715678e+01,9.608037e-01,-1.799970e+02
6.91831,9.906181e-01,-5.362380e+00,4.836493e-03,1.729801e+02,3.248059e-04,8.688276e+01,9.608038e-01,-1.799972e+02
7.58578,9.904655e-01,-5.878784e+00,4.837281e-03,1.723046e+02,3.560339e-04,8.658249e+01,9.608038e-01,-1.799973e+02
8.31764,9.902822e-01,-6.444710e+00,4.838227e-03,1.715647e+02,3.902404e-04,8.625350e+01,9.608038e-01,-1.799975e+02
9.12011,9.900623e-01,-7.064840e+00,4.839363e-03,1.707542e+02,4.277016e-04,8.589308e+01,9.608038e-01,-1.799976e+02
10.00000,9.897982e-01,-7.744277e+00,4.840726e-03,1.698666e+02,4.687175e-04,8.549829e+01,9.608039e-01,-1.799977e+02
10.96478,9.894814e-01,-8.488579e+00,4.842359e-03,1.688949e+02,5.136122e-04,8.506594e+01,9.608039e-01,-1.799978e+02
12.02264,9.891015e-01,-9.303789e+00,4.844317e-03,1.678315e+02,5.627353e-04,8.459255e+01,9.608040e-01,-1.799979e+02
13.18257,9.886460e-01,-1.019646e+01,4.846662e-03,1.666679e+02,6.164624e-04,8.407438e+01,9.608040e-01,-1.799979e+02
14.45440,9.881003e-01,-1.117370e+01,4.849468e-03,1.653954e+02,6.751956e-04,8.350738e+01,9.608041e-01,-1.799979e+02
15.84893,9.874471e-01,-1.224317e+01,4.852824e-03,1.640046e+02,7.393627e-04,8.288720e+01,9.608042e-01,-1.799980e+02
17.37801,9.866656e-01,-1.341314e+01,4.856832e-03,1.624852e+02,8.094160e-04,8.220919e+01,9.608043e-01,-1.799980e+02
19.05461,9.857319e-01,-1.469247e+01,4.861613e-03,1.608268e+02,8.858295e-04,8.146836e+01,9.608045e-01,-1.799979e+02
20.89296,9.846173e-01,-1.609062e+01,4.867308e-03,1.590180e+02,9.690952e-04,8.065948e+01,9.608047e-01,-1.799979e+02
22.90868,9.832890e-01,-1.761762e+01,4.874078e-03,1.570474e+02,1.059716e-03,7.977700e+01,9.608048e-01,-1.799978e+02
25.11886,9.817085e-01,-1.928408e+01,4.882108e-03,1.549032e+02,1.158199e-03,7.881517e+01,9.608051e-01,-1.799978e+02
27.54229,9.798319e-01,-2.110105e+01,4.891610e-03,1.525734e+02,1.265040e-03,7.776810e+01,9.608054e-01,-1.799977e+02
30.19952,9.776090e-01,-2.307997e+01,4.902818e-03,1.500463e+02,1.380711e-03,7.662979e+01,9.608057e-01,-1.799976e+02
33.11311,9.749835e-01,-2.523251e+01,4.915992e-03,1.473108e+02,1.505638e-03,7.539431e+01,9.608061e-01,-1.799974e+02
36.30781,9.718926e-01,-2.757034e+01,4.931409e-03,1.443568e+02,1.640178e-03,7.405597e+01,9.608065e-01,-1.799973e+02
39.81072,9.682685e-01,-3.010487e+01,4.949363e-03,1.411755e+02,1.784583e-03,7.260945e+01,9.608071e-01,-1.799971e+02
43.65158,9.640387e-01,-3.284693e+01,4.970153e-03,1.377603e+02,1.938974e-03,7.105016e+01,9.608077e-01,-1.799969e+02
47.86301,9.591284e-01,-3.580627e+01,4.994066e-03,1.341076e+02,2.103289e-03,6.937445e+01,9.608084e-01,-1.799967e+02
52.48075,9.534639e-01,-3.899113e+01,5.021361e-03,1.302170e+02,2.277250e-03,6.758001e+01,9.608092e-01,-1.799965e+02
57.54399,9.469758e-01,-4.240756e+01,5.052248e-03,1.260928e+02,2.460318e-03,6.566626e+01,9.608102e-01,-1.799963e+02
63.09573,9.396053e-01,-4.605885e+01,5.086857e-03,1.217439e+02,2.651652e-03,6.363470e+01,9.608112e-01,-1.799960e+02
69.18310,9.313098e-01,-4.994474e+01,5.125213e-03,1.171851e+02,2.850085e-03,6.148934e+01,9.608124e-01,-1.799957e+02
75.85776,9.220701e-01,-5.406081e+01,5.167209e-03,1.124370e+02,3.054116e-03,5.923702e+01,9.608137e-01,-1.799953e+02
83.17638,9.118972e-01,-5.839783e+01,5.212581e-03,1.075260e+02,3.261917e-03,5.688763e+01,9.608151e-01,-1.799950e+02
