! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.915536e-01,-6.861890e+00,2.382910e-03,1.656055e+02,4.275569e-04,8.600835e+01,9.608037e-01,-1.799976e+02
10.00000,9.913033e-01,-7.521927e+00,2.389560e-03,1.642431e+02,4.685727e-04,8.562455e+01,9.608038e-01,-1.799978e+02
10.96478,9.910029e-01,-8.245014e+00,2.397513e-03,1.627575e+02,5.134716e-04,8.520420e+01,9.608038e-01,-1.799978e+02
12.02264,9.906425e-01,-9.037036e+00,2.407015e-03,1.611391e+02,5.626049e-04,8.474392e+01,9.608038e-01,-1.799979e+02
13.18257,9.902105e-01,-9.904383e+00,2.418353e-03,1.593784e+02,6.163509e-04,8.424006e+01,9.608039e-01,-1.799980e+02
14.45440,9.896928e-01,-1.085398e+01,2.431863e-03,1.574655e+02,6.751144e-04,8.368865e+01,9.608040e-01,-1.799980e+02
15.84893,9.890728e-01,-1.189331e+01,2.447934e-03,1.553908e+02,7.393274e-04,8.308545e+01,9.608040e-01,-1.799980e+02
17.37801,9.883311e-01,-1.303046e+01,2.467013e-03,1.531451e+02,8.094476e-04,8.242588e+01,9.608041e-01,-1.799980e+02
19.05461,9.874444e-01,-1.427408e+01,2.489609e-03,1.507199e+02,8.859559e-04,8.170507e+01,9.608042e-01,-1.799980e+02
20.89296,9.863856e-01,-1.563344e+01,2.516297e-03,1.481075e+02,9.693531e-04,8.091786e+01,9.608044e-01,-1.799980e+02
22.90868,9.851232e-01,-1.711842e+01,2.547718e-03,1.453019e+02,1.060154e-03,8.005880e+01,9.608045e-01,-1.799979e+02
25.11886,9.836203e-01,-1.873942e+01,2.584575e-03,1.422991e+02,1.158880e-03,7.912219e+01,9.608047e-01,-1.799979e+02
27.54229,9.818345e-01,-2.050738e+01,2.627625e-03,1.390970e+02,1.266046e-03,7.810217e+01,9.608049e-01,-1.799978e+02
30.19952,9.797175e-01,-2.243362e+01,2.677664e-03,1.356965e+02,1.382148e-03,7.699276e+01,9.608052e-01,-1.799977e+02
33.11311,9.772147e-01,-2.452975e+01,2.735510e-03,1.321017e+02,1.507641e-03,7.578801e+01,9.608054e-01,-1.799976e+02
36.30781,9.742651e-01,-2.680746e+01,2.801966e-03,1.283196e+02,1.642917e-03,7.448210e+01,9.608058e-01,-1.799974e+02
39.81072,9.708020e-01,-2.927828e+01,2.877786e-03,1.243608e+02,1.788274e-03,7.306960e+01,9.608062e-01,-1.799973e+02
43.65158,9.667539e-01,-3.195326e+01,2.963630e-03,1.202391e+02,1.943880e-03,7.154564e+01,9.608067e-01,-1.799971e+02
47.86301,9.620463e-01,-3.484254e+01,3.060003e-03,1.159710e+02,2.109738e-03,6.990625e+01,9.608072e-01,-1.799969e+02
52.48075,9.566043e-01,-3.795490e+01,3.167204e-03,1.115756e+02,2.285634e-03,6.814866e+01,9.608079e-01,-1.799967e+02
57.54399,9.503565e-01,-4.129714e+01,3.285261e-03,1.070741e+02,2.471102e-03,6.627169e+01,9.608086e-01,-1.799964e+02
63.09573,9.432397e-01,-4.487349e+01,3.413880e-03,1.024890e+02,2.665378e-03,6.427616e+01,9.608094e-01,-1.799962e+02
69.18310,9.352054e-01,-4.868490e+01,3.552400e-03,9.784378e+01,2.867368e-03,6.216525e+01,9.608104e-01,-1.799959e+02
75.85776,9.262262e-01,-5.272832e+01,3.699768e-03,9.316239e+01,3.075635e-03,5.994487e+01,9.608114e-01,-1.799956e+02
83.17638,9.163027e-01,-5.699611e+01,3.854538e-03,8.846920e+01,3.288400e-03,5.762396e+01,9.608125e-01,-1.799952e+02
91.20108,9.054704e-01,-6.147548e+01,4.014900e-03,8.378868e+01,3.503577e-03,5.521454e+01,9.608137e-01,-1.799949e+02
100.00000,8.938039e-01,-6.614817e+01,4.178743e-03,7.914522e+01,3.718838e-03,5.273175e+01,9.608150e-01,-1.799945e+02
109.64782,8.814187e-01,-7.099037e+01,4.343747e-03,7.456304e+01,3.931705e-03,5.019351e+01,9.608164e-01,-1.799940e+02
120.22644,8.684698e-01,-7.597296e+01,4.507503e-03,7.006589e+01,4.139669e-03,4.762007e+01,9.608178e-01,-1.799935e+02
131.82567,8.551452e-01,-8.106213e+01,4.667647e-03,6.567671e+01,4.340324e-03,4.503331e+01,9.608193e-01,-1.799930e+02
144.54398,8.416564e-01,-8.622030e+01,4.821988e-03,6.141717e+01,4.531496e-03,4.245588e+01,9.608207e-01,-1.799925e+02
158.48932,8.282252e-01,-9.140738e+01,4.968624e-03,5.730711e+01,4.711358e-03,3.991026e+01,9.608222e-01,-1.799919e+02
173.78008,8.150693e-01,-9.658215e+01,5.106034e-03,5.336409e+01,4.878508e-03,3.741791e+01,9.608236e-01,-1.799912e+02
190.54607,8.023893e-01,-1.017038e+02,5.233122e-03,4.960286e+01,5.032018e-03,3.499842e+01,9.608250e-01,-1.799905e+02
208.92961,7.903565e-01,-1.067336e+02,5.349232e-03,4.603509e+01,5.171432e-03,3.266895e+01,9.608263e-01,-1.799897e+02
229.08677,7.791056e-01,-1.116359e+02,5.454123e-03,4.266918e+01,5.296738e-03,3.044376e+01,9.608276e-01,-1.799888e+02
251.18864,7.687306e-01,-1.163793e+02,5.547914e-03,3.951035e+01,5.408301e-03,2.833410e+01,9.608288e-01,-1.799879e+02
275.42287,7.592856e-01,-1.209378e+02,5.631023e-03,3.656075e+01,5.506790e-03,2.634822e+01,9.608300e-01,-1.799868e+02
301.99517,7.507874e-01,-1.252905e+02,5.704088e-03,3.381982e+01,5.593096e-03,2.449153e+01,9.608312e-01,-1.799856e+02
331.13112,7.432220e-01,-1.294223e+02,5.767900e-03,3.128468e+01,5.668253e-03,2.276699e+01,9.608323e-01,-1.799844e+02
363.07805,7.365506e-01,-1.333234e+02,5.823335e-03,2.895058e+01,5.733368e-03,2.117542e+01,9.608334e-01,-1.799830e+02
398.10717,7.307170e-01,-1.369885e+02,5.871307e-03,2.681133e+01,5.789571e-03,1.971591e+01,9.608346e-01,-1.799814e+02
436.51583,7.256537e-01,-1.404170e+02,5.912725e-03,2.485970e+01,5.837965e-03,1.838626e+01,9.608359e-01,-1.799797e+02
478.63009,7.212876e-01,-1.436117e+02,5.948467e-03,2.308786e+01,5.879605e-03,1.718332e+01,9.608372e-01,-1.799779e+02
524.80746,7.175440e-01,-1.465781e+02,5.979363e-03,2.148763e+01,5.915475e-03,1.610329e+01,9.608387e-01,-1.799758e+02
575.43994,7.143500e-01,-1.493240e+02,6.006184e-03,2.005081e+01,5.946486e-03,1.514205e+01,9.608404e-01,-1.799736e+02
630.95734,7.116368e-01,-1.518591e+02,6.029642e-03,1.876935e+01,5.973467e-03,1.429532e+01,9.608423e-01,-1.799711e+02
691.83097,7.093410e-01,-1.541937e+02,6.050391e-03,1.763557e+01,5.997177e-03,1.355890e+01,9.608445e-01,-1.799684e+02
758.57758,7.074052e-01,-1.563390e+02,6.069034e-03,1.664222e+01,6.018308e-03,1.292877e+01,9.608471e-01,-1.799654e+02
831.76377,7.057783e-01,-1.583065e+02,6.086131e-03,1.578262e+01,6.037498e-03,1.240122e+01,9.608502e-01,-1.799621e+02
912.01084,7.044156e-01,-1.601076e+02,6.102211e-03,1.505068e+01,6.055340e-03,1.197287e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032782e-01,-1.617534e+02,6.117782e-03,1.444095e+01,6.072398e-03,1.164077e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023326e-01,-1.632547e+02,6.133341e-03,1.394861e+01,6.089217e-03,1.140241e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015503e-01,-1.646219e+02,6.149393e-03,1.356945e+01,6.106342e-03,1.125568e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009073e-01,-1.658647e+02,6.166457e-03,1.329985e+01,6.124329e-03,1.119888e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003835e-01,-1.669921e+02,6.185088e-03,1.313670e+01,6.143762e-03,1.123067e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999625e-01,-1.680128e+02,6.205887e-03,1.307735e+01,6.165267e-03,1.135000e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996306e-01,-1.689345e+02,6.229520e-03,1.311948e+01,6.189533e-03,1.155604e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993772e-01,-1.697643e+02,6.256732e-03,1.326100e+01,6.217328e-03,1.184800e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991941e-01,-1.705090e+02,6.288372e-03,1.349984e+01,6.249517e-03,1.222504e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990753e-01,-1.711745e+02,6.325403e-03,1.383379e+01,6.287080e-03,1.268604e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990168e-01,-1.717662e+02,6.368929e-03,1.426025e+01,6.331138e-03,1.322937e+01,9.609910e-01,-1.798872e+02
2754.22870,6.990168e-01,-1.722890e+02,6.420212e-03,1.477592e+01,6.382965e-03,1.385262e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990751e-01,-1.727472e+02,6.480689e-03,1.537647e+01,6.444014e-03,1.455222e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991936e-01,-1.731448e+02,6.551988e-03,1.605616e+01,6.515926e-03,1.532312e+01,9.611058e-01,-1.798521e+02
3630.78055,6.993761e-01,-1.734851e+02,6.635944e-03,1.680743e+01,6.600547e-03,1.615832e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996283e-01,-1.737712e+02,6.734595e-03,1.762046e+01,6.699928e-03,1.704850e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999581e-01,-1.740058e+02,6.850186e-03,1.848274e+01,6.816322e-03,1.798155e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003759e-01,-1.741911e+02,6.985144e-03,1.937871e+01,6.952166e-03,1.894225e+01,9.613949e-01,-1.797890e+02
5248.07460,7.008945e-01,-1.743291e+02,7.142047e-03,2.028948e+01,7.110045e-03,1.991200e+01,9.615050e-01,-1.797698e+02
5754.39937,7.015297e-01,-1.744216e+02,7.323566e-03,2.119276e+01,7.292633e-03,2.086872e+01,9.616358e-01,-1.797492e+02
6309.57344,7.023003e-01,-1.744701e+02,7.532390e-03,2.206288e+01,7.502618e-03,2.178696e+01,9.617910e-01,-1.797270e+02
6918.30971,7.032287e-01,-1.744759e+02,7.771118e-03,2.287122e+01,7.742599e-03,2.263828e+01,9.619745e-01,-1.797032e+02
7585.77575,7.043411e-01,-1.744403e+02,8.042130e-03,2.358673e+01,8.014948e-03,2.339185e+01,9.621909e-01,-1.796779e+02
8317.63771,7.056677e-01,-1.743646e+02,8.347427e-03,2.417680e+01,8.321659e-03,2.401529e+01,9.624453e-01,-1.796511e+02
9120.10839,7.072433e-01,-1.742500e+02,8.688454e-03,2.460835e+01,8.664161e-03,2.447577e+01,9.627428e-01,-1.796229e+02
10000.00000,7.091069e-01,-1.740981e+02,9.065888e-03,2.484894e+01,9.043119e-03,2.474116e+01,9.630892e-01,-1.795935e+02
