! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931675e-01,-7.412245e-01,1.258757e-03,1.774311e+02,4.697386e-05,8.957681e+01,9.608036e-01,-1.799834e+02
1.09648,9.931645e-01,-8.127339e-01,1.258928e-03,1.771819e+02,5.150551e-05,8.953445e+01,9.608036e-01,-1.799848e+02
1.20226,9.931610e-01,-8.911417e-01,1.259134e-03,1.769089e+02,5.647427e-05,8.948814e+01,9.608036e-01,-1.799861e+02
1.31826,9.931567e-01,-9.771130e-01,1.259381e-03,1.766098e+02,6.192229e-05,8.943748e+01,9.608036e-01,-1.799874e+02
1.44544,9.931516e-01,-1.071377e+00,1.259678e-03,1.762820e+02,6.789575e-05,8.938205e+01,9.608036e-01,-1.799885e+02
1.58489,9.931455e-01,-1.174734e+00,1.260035e-03,1.759229e+02,7.444530e-05,8.932137e+01,9.608036e-01,-1.799895e+02
1.73780,9.931381e-01,-1.288060e+00,1.260465e-03,1.755295e+02,8.162645e-05,8.925493e+01,9.608036e-01,-1.799904e+02
1.90546,9.931292e-01,-1.412317e+00,1.260980e-03,1.750985e+02,8.950004e-05,8.918218e+01,9.608036e-01,-1.799912e+02
2.08930,9.931185e-01,-1.548557e+00,1.261600e-03,1.746263e+02,9.813276e-05,8.910248e+01,9.608036e-01,-1.799919e+02
2.29087,9.931057e-01,-1.697937e+00,1.262345e-03,1.741091e+02,1.075977e-04,8.901517e+01,9.608036e-01,-1.799926e+02
2.51189,9.930902e-01,-1.861720e+00,1.263240e-03,1.735428e+02,1.179749e-04,8.891951e+01,9.608036e-01,-1.799933e+02
2.75423,9.930716e-01,-2.041296e+00,1.264314e-03,1.729227e+02,1.293521e-04,8.881468e+01,9.608036e-01,-1.799938e+02
3.01995,9.930493e-01,-2.238184e+00,1.265605e-03,1.722440e+02,1.418255e-04,8.869981e+01,9.608036e-01,-1.799943e+02
