! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.929529e-01,-7.488267e-01,1.911277e-03,1.781565e+02,4.699010e-05,8.957244e+01,9.608036e-01,-1.799834e+02
1.09648,9.929499e-01,-8.210695e-01,1.911384e-03,1.779772e+02,5.152331e-05,8.952965e+01,9.608036e-01,-1.799848e+02
1.20226,9.929463e-01,-9.002813e-01,1.911512e-03,1.777807e+02,5.649378e-05,8.948287e+01,9.608036e-01,-1.799861e+02
1.31826,9.929419e-01,-9.871343e-01,1.911666e-03,1.775654e+02,6.194366e-05,8.943171e+01,9.608036e-01,-1.799874e+02
1.44544,9.929367e-01,-1.082365e+00,1.911852e-03,1.773294e+02,6.791917e-05,8.937572e+01,9.608036e-01,-1.799885e+02
1.58489,9.929304e-01,-1.186782e+00,1.912074e-03,1.770709e+02,7.447096e-05,8.931443e+01,9.608036e-01,-1.799895e+02
1.73780,9.929229e-01,-1.301270e+00,1.912342e-03,1.767876e+02,8.165456e-05,8.924733e+01,9.608036e-01,-1.799904e+02
1.90546,9.929138e-01,-1.426801e+00,1.912664e-03,1.764771e+02,8.953083e-05,8.917384e+01,9.608036e-01,-1.799912e+02
2.08930,9.929029e-01,-1.564438e+00,1.913050e-03,1.761369e+02,9.816648e-05,8.909334e+01,9.608036e-01,-1.799919e+02
2.29087,9.928898e-01,-1.715349e+00,1.913515e-03,1.757640e+02,1.076346e-04,8.900515e+01,9.608036e-01,-1.799926e+02
2.51189,9.928741e-01,-1.880811e+00,1.914074e-03,1.753554e+02,1.180153e-04,8.890852e+01,9.608036e-01,-1.799933e+02
2.75423,9.928551e-01,-2.062228e+00,1.914745e-03,1.749078e+02,1.293963e-04,8.880263e+01,9.608036e-01,-1.799938e+02
3.01995,9.928324e-01,-2.261134e+00,1.915551e-03,1.744173e+02,1.418738e-04,8.868659e+01,9.608036e-01,-1.799943e+02
3.31131,9.928050e-01,-2.479213e+00,1.916521e-03,1.738799e+02,1.555531e-04,8.855942e+01,9.608036e-01,-1.799948e+02
3.63078,9.927721e-01,-2.718309e+00,1.917685e-03,1.732914e+02,1.705494e-04,8.842004e+01,9.608036e-01,-1.799952e+02
3.98107,9.927326e-01,-2.980443e+00,1.919083e-03,1.726469e+02,1.869891e-04,8.826728e+01,9.608036e-01,-1.799956e+02
4.36516,9.926850e-01,-3.267827e+00,1.920762e-03,1.719412e+02,2.050100e-04,8.809985e+01,9.608036e-01,-1.799959e+02
4.78630,9.926279e-01,-3.582887e+00,1.922778e-03,1.711687e+02,2.247635e-04,8.791633e+01,9.608036e-01,-1.799963e+02
5.24807,9.925593e-01,-3.928274e+00,1.925198e-03,1.703234e+02,2.464147e-04,8.771519e+01,9.608036e-01,-1.799965e+02
5.75440,9.924768e-01,-4.306894e+00,1.928101e-03,1.693989e+02,2.701440e-04,8.749474e+01,9.608036e-01,-1.799968e+02
6.30957,9.923777e-01,-4.721924e+00,1.931584e-03,1.683881e+02,2.961486e-04,8.725314e+01,9.608036e-01,-1.799970e+02
6.91831,9.922587e-01,-5.176838e+00,1.935758e-03,1.672836e+02,3.246435e-04,8.698836e+01,9.608037e-01,-1.799972e+02
7.58578,9.921157e-01,-5.675437e+00,1.940760e-03,1.660775e+02,3.558632e-04,8.669822e+01,9.608037e-01,-1.799974e+02
8.31764,9.919440e-01,-6.221869e+00,1.946750e-03,1.647616e+02,3.900628e-04,8.638030e+01,9.608037e-01,-1.799975e+02
9.12011,9.917378e-01,-6.820663e+00,1.953915e-03,1.633272e+02,4.275196e-04,8.603199e+01,9.608037e-01,-1.799977e+02
10.00000,9.914903e-01,-7.476758e+00,1.962480e-03,1.617654e+02,4.685346e-04,8.565044e+01,9.608037e-01,-1.799978e+02
10.96478,9.911933e-01,-8.195534e+00,1.972706e-03,1.600671e+02,5.134335e-04,8.523256e+01,9.608038e-01,-1.799979e+02
12.02264,9.908370e-01,-8.982843e+00,1.984899e-03,1.582231e+02,5.625680e-04,8.477497e+01,9.608038e-01,-1.799979e+02
13.18257,9.904099e-01,-9.845042e+00,1.999414e-03,1.562248e+02,6.163167e-04,8.427404e+01,9.608039e-01,-1.799980e+02
14.45440,9.898981e-01,-1.078902e+01,2.016662e-03,1.540635e+02,6.750852e-04,8.372583e+01,9.608039e-01,-1.799980e+02
15.84893,9.892851e-01,-1.182223e+01,2.037114e-03,1.517317e+02,7.393063e-04,8.312611e+01,9.608040e-01,-1.799980e+02
17.37801,9.885516e-01,-1.295269e+01,2.061302e-03,1.492228e+02,8.094386e-04,8.247034e+01,9.608041e-01,-1.799980e+02
19.05461,9.876748e-01,-1.418905e+01,2.089829e-03,1.465319e+02,8.859645e-04,8.175364e+01,9.608042e-01,-1.799980e+02
20.89296,9.866278e-01,-1.554052e+01,2.123359e-03,1.436558e+02,9.693868e-04,8.097089e+01,9.608043e-01,-1.799980e+02
22.90868,9.853792e-01,-1.701695e+01,2.162619e-03,1.405937e+02,1.060223e-03,8.011664e+01,9.608044e-01,-1.799980e+02
25.11886,9.838925e-01,-1.862869e+01,2.208391e-03,1.373475e+02,1.158996e-03,7.918522e+01,9.608046e-01,-1.799979e+02
