! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928231e-01,-7.527028e-01,2.283446e-03,1.783837e+02,4.699720e-05,8.957021e+01,9.608036e-01,-1.799834e+02
1.09648,9.928201e-01,-8.253195e-01,2.283531e-03,1.782263e+02,5.153109e-05,8.952721e+01,9.608036e-01,-1.799848e+02
1.20226,9.928164e-01,-9.049413e-01,2.283633e-03,1.780538e+02,5.650231e-05,8.948019e+01,9.608036e-01,-1.799861e+02
1.31826,9.928121e-01,-9.922437e-01,2.283757e-03,1.778648e+02,6.195301e-05,8.942877e+01,9.608036e-01,-1.799874e+02
1.44544,9.928068e-01,-1.087968e+00,2.283905e-03,1.776577e+02,6.792942e-05,8.937250e+01,9.608036e-01,-1.799885e+02
1.58489,9.928004e-01,-1.192925e+00,2.284083e-03,1.774307e+02,7.448218e-05,8.931090e+01,9.608036e-01,-1.799895e+02
1.73780,9.927928e-01,-1.308005e+00,2.284297e-03,1.771820e+02,8.166686e-05,8.924346e+01,9.608036e-01,-1.799904e+02
1.90546,9.927837e-01,-1.434186e+00,2.284554e-03,1.769095e+02,8.954430e-05,8.916959e+01,9.608036e-01,-1.799912e+02
2.08930,9.927727e-01,-1.572535e+00,2.284863e-03,1.766107e+02,9.818122e-05,8.908868e+01,9.608036e-01,-1.799919e+02
2.29087,9.927594e-01,-1.724226e+00,2.285235e-03,1.762834e+02,1.076507e-04,8.900004e+01,9.608036e-01,-1.799926e+02
2.51189,9.927435e-01,-1.890545e+00,2.285682e-03,1.759246e+02,1.180330e-04,8.890292e+01,9.608036e-01,-1.799933e+02
2.75423,9.927244e-01,-2.072900e+00,2.286219e-03,1.755314e+02,1.294156e-04,8.879650e+01,9.608036e-01,-1.799938e+02
3.01995,9.927014e-01,-2.272835e+00,2.286864e-03,1.751005e+02,1.418949e-04,8.867987e+01,9.608036e-01,-1.799943e+02
3.31131,9.926737e-01,-2.492041e+00,2.287640e-03,1.746284e+02,1.555762e-04,8.855205e+01,9.608036e-01,-1.799948e+02
3.63078,9.926405e-01,-2.732374e+00,2.288572e-03,1.741111e+02,1.705746e-04,8.841196e+01,9.608036e-01,-1.799952e+02
3.98107,9.926006e-01,-2.995863e+00,2.289691e-03,1.735444e+02,1.870165e-04,8.825842e+01,9.608036e-01,-1.799956e+02
4.36516,9.925526e-01,-3.284732e+00,2.291036e-03,1.729237e+02,2.050399e-04,8.809013e+01,9.608036e-01,-1.799959e+02
4.78630,9.924949e-01,-3.601419e+00,2.292651e-03,1.722439e+02,2.247960e-04,8.790568e+01,9.608036e-01,-1.799963e+02
5.24807,9.924256e-01,-3.948590e+00,2.294590e-03,1.714996e+02,2.464499e-04,8.770352e+01,9.608036e-01,-1.799965e+02
5.75440,9.923423e-01,-4.329164e+00,2.296917e-03,1.706848e+02,2.701822e-04,8.748195e+01,9.608036e-01,-1.799968e+02
6.30957,9.922422e-01,-4.746335e+00,2.299710e-03,1.697932e+02,2.961899e-04,8.723911e+01,9.608037e-01,-1.799970e+02
6.91831,9.921220e-01,-5.203595e+00,2.303061e-03,1.688180e+02,3.246880e-04,8.697299e+01,9.608037e-01,-1.799972e+02
7.58578,9.919776e-01,-5.704762e+00,2.307079e-03,1.677517e+02,3.559109e-04,8.668137e+01,9.608037e-01,-1.799974e+02
8.31764,9.918041e-01,-6.254006e+00,2.311894e-03,1.665865e+02,3.901137e-04,8.636184e+01,9.608037e-01,-1.799975e+02
9.12011,9.915959e-01,-6.855877e+00,2.317661e-03,1.653142e+02,4.275736e-04,8.601177e+01,9.608037e-01,-1.799976e+02
10.00000,9.913459e-01,-7.515339e+00,2.324564e-03,1.639259e+02,4.685914e-04,8.562830e+01,9.608038e-01,-1.799978e+02
10.96478,9.910460e-01,-8.237797e+00,2.332817e-03,1.624125e+02,5.134926e-04,8.520830e+01,9.608038e-01,-1.799978e+02
12.02264,9.906862e-01,-9.029132e+00,2.342674e-03,1.607645e+02,5.626287e-04,8.474842e+01,9.608038e-01,-1.799979e+02
13.18257,9.902549e-01,-9.895728e+00,2.354434e-03,1.589723e+02,6.163778e-04,8.424498e+01,9.608039e-01,-1.799980e+02
14.45440,9.897380e-01,-1.084451e+01,2.368442e-03,1.570263e+02,6.751451e-04,8.369403e+01,9.608040e-01,-1.799980e+02
15.84893,9.891190e-01,-1.188295e+01,2.385099e-03,1.549171e+02,7.393626e-04,8.309133e+01,9.608040e-01,-1.799980e+02
17.37801,9.883784e-01,-1.301912e+01,2.404864e-03,1.526355e+02,8.094881e-04,8.243231e+01,9.608041e-01,-1.799980e+02
19.05461,9.874931e-01,-1.426168e+01,2.428261e-03,1.501736e+02,8.860029e-04,8.171210e+01,9.608042e-01,-1.799980e+02
20.89296,9.864360e-01,-1.561989e+01,2.455879e-03,1.475242e+02,9.694082e-04,8.092553e+01,9.608043e-01,-1.799980e+02
22.90868,9.851755e-01,-1.710362e+01,2.488373e-03,1.446819e+02,1.060219e-03,8.006717e+01,9.608045e-01,-1.799979e+02
25.11886,9.836749e-01,-1.872327e+01,2.526459e-03,1.416433e+02,1.158957e-03,7.913131e+01,9.608047e-01,-1.799979e+02
27.54229,9.818919e-01,-2.048977e+01,2.570907e-03,1.384073e+02,1.266138e-03,7.811209e+01,9.608049e-01,-1.799978e+02
30.19952,9.797780e-01,-2.241445e+01,2.622523e-03,1.349758e+02,1.382258e-03,7.700355e+01,9.608051e-01,-1.799977e+02
33.11311,9.772788e-01,-2.450890e+01,2.682130e-03,1.313537e+02,1.507774e-03,7.579971e+01,9.608054e-01,-1.799976e+02
36.30781,9.743334e-01,-2.678482e+01,2.750533e-03,1.275490e+02,1.643078e-03,7.449477e+01,9.608058e-01,-1.799974e+02
39.81072,9.708751e-01,-2.925375e+01,2.828484e-03,1.235731e+02,1.788470e-03,7.308329e+01,9.608062e-01,-1.799973e+02
43.65158,9.668325e-01,-3.192672e+01,2.916631e-03,1.194406e+02,1.944120e-03,7.156039e+01,9.608067e-01,-1.799971e+02
47.86301,9.621309e-01,-3.481391e+01,3.015468e-03,1.151684e+02,2.110031e-03,6.992209e+01,9.608072e-01,-1.799969e+02
52.48075,9.566956e-01,-3.792410e+01,3.125270e-03,1.107759e+02,2.285993e-03,6.816560e+01,9.608078e-01,-1.799967e+02
57.54399,9.504550e-01,-4.126412e+01,3.246041e-03,1.062841e+02,2.471541e-03,6.628974e+01,9.608086e-01,-1.799965e+02
63.09573,9.433459e-01,-4.483822e+01,3.377457e-03,1.017152e+02,2.665913e-03,6.429530e+01,9.608094e-01,-1.799962e+02
69.18310,9.353195e-01,-4.864738e+01,3.518826e-03,9.709191e+01,2.868019e-03,6.218543e+01,9.608103e-01,-1.799959e+02
75.85776,9.263483e-01,-5.268860e+01,3.669061e-03,9.243754e+01,3.076422e-03,5.996604e+01,9.608113e-01,-1.799956e+02
83.17638,9.164325e-01,-5.695430e+01,3.826684e-03,8.777545e+01,3.289346e-03,5.764600e+01,9.608124e-01,-1.799952e+02
91.20108,9.056073e-01,-6.143171e+01,3.989855e-03,8.312912e+01,3.504705e-03,5.523733e+01,9.608136e-01,-1.799949e+02
100.00000,8.939469e-01,-6.610265e+01,4.156432e-03,7.852195e+01,3.720170e-03,5.275512e+01,9.608149e-01,-1.799945e+02
109.64782,8.815664e-01,-7.094334e+01,4.324071e-03,7.397725e+01,3.933263e-03,5.021729e+01,9.608163e-01,-1.799940e+02
120.22644,8.686205e-01,-7.592472e+01,4.490341e-03,6.951796e+01,4.141472e-03,4.764406e+01,9.608177e-01,-1.799935e+02
131.82567,8.552971e-01,-8.101302e+01,4.652857e-03,6.516633e+01,4.342387e-03,4.505729e+01,9.608191e-01,-1.799930e+02
144.54398,8.418073e-01,-8.617071e+01,4.809414e-03,6.094345e+01,4.533830e-03,4.247963e+01,9.608206e-01,-1.799925e+02
158.48932,8.283729e-01,-9.135768e+01,4.958100e-03,5.686877e+01,4.713967e-03,3.993358e+01,9.608220e-01,-1.799919e+02
173.78008,8.152120e-01,-9.653275e+01,5.097388e-03,5.295950e+01,4.881392e-03,3.744059e+01,9.608234e-01,-1.799912e+02
190.54607,8.025251e-01,-1.016551e+02,5.226181e-03,4.923021e+01,5.035171e-03,3.502030e+01,9.608248e-01,-1.799905e+02
208.92961,7.904841e-01,-1.066859e+02,5.343824e-03,4.569244e+01,5.174844e-03,3.268987e+01,9.608261e-01,-1.799897e+02
229.08677,7.792240e-01,-1.115895e+02,5.450080e-03,4.235456e+01,5.300394e-03,3.046359e+01,9.608274e-01,-1.799888e+02
251.18864,7.688392e-01,-1.163346e+02,5.545078e-03,3.922177e+01,5.412184e-03,2.835275e+01,9.608286e-01,-1.799879e+02
275.42287,7.593841e-01,-1.208949e+02,5.629245e-03,3.629627e+01,5.510881e-03,2.636561e+01,9.608298e-01,-1.799868e+02
301.99517,7.508761e-01,-1.252497e+02,5.703232e-03,3.357758e+01,5.597374e-03,2.450764e+01,9.608310e-01,-1.799857e+02
331.13112,7.433011e-01,-1.293837e+02,5.767841e-03,3.106291e+01,5.672698e-03,2.278178e+01,9.608321e-01,-1.799844e+02
363.07805,7.366207e-01,-1.332869e+02,5.823963e-03,2.874760e+01,5.737962e-03,2.118888e+01,9.608333e-01,-1.799830e+02
398.10717,7.307788e-01,-1.369544e+02,5.872522e-03,2.662556e+01,5.794293e-03,1.972805e+01,9.608344e-01,-1.799814e+02
436.51583,7.257080e-01,-1.403851e+02,5.914441e-03,2.468969e+01,5.842799e-03,1.839711e+01,9.608357e-01,-1.799798e+02
478.63009,7.213351e-01,-1.435819e+02,5.950609e-03,2.293225e+01,5.884535e-03,1.719289e+01,9.608370e-01,-1.799779e+02
524.80746,7.175855e-01,-1.465505e+02,5.981864e-03,2.134516e+01,5.920487e-03,1.611161e+01,9.608385e-01,-1.799758e+02
575.43994,7.143862e-01,-1.492985e+02,6.008989e-03,1.992031e+01,5.951566e-03,1.514915e+01,9.608402e-01,-1.799736e+02
630.95734,7.116685e-01,-1.518355e+02,6.032701e-03,1.864976e+01,5.978605e-03,1.430123e+01,9.608421e-01,-1.799711e+02
691.83097,7.093688e-01,-1.541720e+02,6.053663e-03,1.752589e+01,6.002363e-03,1.356365e+01,9.608443e-01,-1.799684e+02
758.57758,7.074296e-01,-1.563190e+02,6.072483e-03,1.654155e+01,6.023534e-03,1.293238e+01,9.608469e-01,-1.799654e+02
831.76377,7.057998e-01,-1.582882e+02,6.089729e-03,1.569011e+01,6.042755e-03,1.240370e+01,9.608500e-01,-1.799621e+02
912.01084,7.044347e-01,-1.600907e+02,6.105931e-03,1.496557e+01,6.060622e-03,1.197424e+01,9.608536e-01,-1.799586e+02
1000.00000,7.032952e-01,-1.617379e+02,6.121602e-03,1.436252e+01,6.077698e-03,1.164104e+01,9.608579e-01,-1.799546e+02
1096.47820,7.023478e-01,-1.632406e+02,6.137243e-03,1.387621e+01,6.094530e-03,1.140157e+01,9.608631e-01,-1.799503e+02
1202.26443,7.015641e-01,-1.646089e+02,6.153360e-03,1.350247e+01,6.111663e-03,1.125374e+01,9.608692e-01,-1.799455e+02
1318.25674,7.009198e-01,-1.658528e+02,6.170477e-03,1.323774e+01,6.129652e-03,1.119582e+01,9.608766e-01,-1.799403e+02
1445.43977,7.003950e-01,-1.669813e+02,6.189147e-03,1.307895e+01,6.149081e-03,1.122648e+01,9.608855e-01,-1.799347e+02
1584.89319,6.999731e-01,-1.680029e+02,6.209975e-03,1.302348e+01,6.170579e-03,1.134467e+01,9.608961e-01,-1.799284e+02
1737.80083,6.996404e-01,-1.689255e+02,6.233626e-03,1.306906e+01,6.194832e-03,1.154953e+01,9.609088e-01,-1.799216e+02
1905.46072,6.993864e-01,-1.697561e+02,6.260848e-03,1.321362e+01,6.222609e-03,1.184029e+01,9.609241e-01,-1.799141e+02
2089.29613,6.992028e-01,-1.705016e+02,6.292488e-03,1.345513e+01,6.254773e-03,1.221610e+01,9.609424e-01,-1.799059e+02
2290.86765,6.990836e-01,-1.711677e+02,6.329511e-03,1.379142e+01,6.292305e-03,1.267585e+01,9.609644e-01,-1.798970e+02
2511.88643,6.990247e-01,-1.717600e+02,6.373021e-03,1.421990e+01,6.336324e-03,1.321791e+01,9.609907e-01,-1.798872e+02
2754.22870,6.990244e-01,-1.722833e+02,6.424278e-03,1.473731e+01,6.388106e-03,1.383986e+01,9.610223e-01,-1.798765e+02
3019.95172,6.990824e-01,-1.727421e+02,6.484721e-03,1.533936e+01,6.449099e-03,1.453817e+01,9.610602e-01,-1.798648e+02
3311.31121,6.992007e-01,-1.731401e+02,6.555977e-03,1.602033e+01,6.520946e-03,1.530777e+01,9.611055e-01,-1.798521e+02
3630.78055,6.993830e-01,-1.734809e+02,6.639878e-03,1.677270e+01,6.605491e-03,1.614170e+01,9.611598e-01,-1.798382e+02
3981.07171,6.996350e-01,-1.737674e+02,6.738466e-03,1.758668e+01,6.704783e-03,1.703064e+01,9.612247e-01,-1.798232e+02
4365.15832,6.999646e-01,-1.740023e+02,6.853981e-03,1.844979e+01,6.821077e-03,1.796253e+01,9.613021e-01,-1.798068e+02
4786.30092,7.003823e-01,-1.741879e+02,6.988853e-03,1.934651e+01,6.956808e-03,1.892216e+01,9.613945e-01,-1.797891e+02
5248.07460,7.009007e-01,-1.743263e+02,7.145658e-03,2.025800e+01,7.114559e-03,1.989097e+01,9.615045e-01,-1.797699e+02
5754.39937,7.015357e-01,-1.744190e+02,7.327069e-03,2.116198e+01,7.297006e-03,2.084690e+01,9.616353e-01,-1.797492e+02
