! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927681e-01,-7.536059e-01,2.374373e-03,1.784284e+02,4.699496e-05,8.956969e+01,9.608036e-01,-1.799834e+02
1.09648,9.927651e-01,-8.263098e-01,2.374454e-03,1.782753e+02,5.152864e-05,8.952664e+01,9.608036e-01,-1.799848e+02
1.20226,9.927615e-01,-9.060271e-01,2.374551e-03,1.781075e+02,5.649962e-05,8.947958e+01,9.608036e-01,-1.799861e+02
1.31826,9.927571e-01,-9.934343e-01,2.374668e-03,1.779237e+02,6.195006e-05,8.942809e+01,9.608036e-01,-1.799874e+02
1.44544,9.927518e-01,-1.089273e+00,2.374808e-03,1.777223e+02,6.792618e-05,8.937175e+01,9.608036e-01,-1.799885e+02
1.58489,9.927454e-01,-1.194356e+00,2.374977e-03,1.775015e+02,7.447863e-05,8.931009e+01,9.608036e-01,-1.799895e+02
1.73780,9.927378e-01,-1.309575e+00,2.375181e-03,1.772596e+02,8.166296e-05,8.924256e+01,9.608036e-01,-1.799904e+02
1.90546,9.927286e-01,-1.435906e+00,2.375425e-03,1.769945e+02,8.954002e-05,8.916861e+01,9.608036e-01,-1.799912e+02
2.08930,9.927176e-01,-1.574422e+00,2.375718e-03,1.767040e+02,9.817653e-05,8.908761e+01,9.608036e-01,-1.799919e+02
2.29087,9.927043e-01,-1.726295e+00,2.376071e-03,1.763856e+02,1.076456e-04,8.899887e+01,9.608036e-01,-1.799926e+02
2.51189,9.926884e-01,-1.892813e+00,2.376495e-03,1.760366e+02,1.180273e-04,8.890163e+01,9.608036e-01,-1.799933e+02
2.75423,9.926692e-01,-2.075387e+00,2.377005e-03,1.756542e+02,1.294094e-04,8.879508e+01,9.608036e-01,-1.799938e+02
3.01995,9.926461e-01,-2.275561e+00,2.377618e-03,1.752351e+02,1.418881e-04,8.867832e+01,9.608036e-01,-1.799943e+02
3.31131,9.926184e-01,-2.495031e+00,2.378354e-03,1.747758e+02,1.555686e-04,8.855035e+01,9.608036e-01,-1.799948e+02
3.63078,9.925851e-01,-2.735651e+00,2.379238e-03,1.742726e+02,1.705663e-04,8.841009e+01,9.608036e-01,-1.799952e+02
3.98107,9.925451e-01,-2.999456e+00,2.380301e-03,1.737213e+02,1.870074e-04,8.825637e+01,9.608036e-01,-1.799956e+02
4.36516,9.924970e-01,-3.288672e+00,2.381578e-03,1.731174e+02,2.050299e-04,8.808789e+01,9.608036e-01,-1.799959e+02
4.78630,9.924392e-01,-3.605738e+00,2.383111e-03,1.724559e+02,2.247850e-04,8.790322e+01,9.608036e-01,-1.799963e+02
5.24807,9.923697e-01,-3.953324e+00,2.384952e-03,1.717316e+02,2.464377e-04,8.770082e+01,9.608036e-01,-1.799965e+02
5.75440,9.922863e-01,-4.334354e+00,2.387162e-03,1.709386e+02,2.701687e-04,8.747899e+01,9.608036e-01,-1.799968e+02
6.30957,9.921860e-01,-4.752023e+00,2.389815e-03,1.700708e+02,2.961750e-04,8.723588e+01,9.608037e-01,-1.799970e+02
6.91831,9.920655e-01,-5.209830e+00,2.392998e-03,1.691213e+02,3.246715e-04,8.696944e+01,9.608037e-01,-1.799972e+02
7.58578,9.919207e-01,-5.711595e+00,2.396814e-03,1.680830e+02,3.558926e-04,8.667749e+01,9.608037e-01,-1.799974e+02
8.31764,9.917469e-01,-6.261494e+00,2.401389e-03,1.669481e+02,3.900933e-04,8.635758e+01,9.608037e-01,-1.799975e+02
9.12011,9.915382e-01,-6.864082e+00,2.406869e-03,1.657084e+02,4.275508e-04,8.600710e+01,9.608037e-01,-1.799976e+02
10.00000,9.912877e-01,-7.524329e+00,2.413429e-03,1.643552e+02,4.685658e-04,8.562318e+01,9.608038e-01,-1.799978e+02
10.96478,9.909871e-01,-8.247645e+00,2.421276e-03,1.628794e+02,5.134639e-04,8.520270e+01,9.608038e-01,-1.799978e+02
12.02264,9.906265e-01,-9.039918e+00,2.430651e-03,1.612716e+02,5.625963e-04,8.474229e+01,9.608038e-01,-1.799979e+02
13.18257,9.901942e-01,-9.907538e+00,2.441839e-03,1.595220e+02,6.163410e-04,8.423827e+01,9.608039e-01,-1.799980e+02
14.45440,9.896762e-01,-1.085743e+01,2.455172e-03,1.576209e+02,6.751032e-04,8.368669e+01,9.608040e-01,-1.799980e+02
15.84893,9.890559e-01,-1.189709e+01,2.471034e-03,1.555586e+02,7.393146e-04,8.308330e+01,9.608040e-01,-1.799980e+02
17.37801,9.883137e-01,-1.303459e+01,2.489867e-03,1.533257e+02,8.094328e-04,8.242353e+01,9.608041e-01,-1.799980e+02
19.05461,9.874265e-01,-1.427860e+01,2.512177e-03,1.509135e+02,8.859387e-04,8.170251e+01,9.608042e-01,-1.799980e+02
20.89296,9.863672e-01,-1.563838e+01,2.538532e-03,1.483145e+02,9.693330e-04,8.091507e+01,9.608044e-01,-1.799980e+02
22.90868,9.851040e-01,-1.712381e+01,2.569569e-03,1.455222e+02,1.060131e-03,8.005575e+01,9.608045e-01,-1.799979e+02
25.11886,9.836003e-01,-1.874531e+01,2.605985e-03,1.425322e+02,1.158852e-03,7.911887e+01,9.608047e-01,-1.799979e+02
27.54229,9.818136e-01,-2.051380e+01,2.648533e-03,1.393425e+02,1.266013e-03,7.809855e+01,9.608049e-01,-1.799978e+02
30.19952,9.796954e-01,-2.244061e+01,2.698005e-03,1.359535e+02,1.382108e-03,7.698883e+01,9.608052e-01,-1.799977e+02
33.11311,9.771913e-01,-2.453735e+01,2.755215e-03,1.323688e+02,1.507593e-03,7.578374e+01,9.608055e-01,-1.799976e+02
36.30781,9.742401e-01,-2.681571e+01,2.820967e-03,1.285952e+02,1.642858e-03,7.447748e+01,9.608058e-01,-1.799974e+02
39.81072,9.707753e-01,-2.928723e+01,2.896015e-03,1.246430e+02,1.788202e-03,7.306461e+01,9.608062e-01,-1.799973e+02
43.65158,9.667253e-01,-3.196294e+01,2.981021e-03,1.205256e+02,1.943793e-03,7.154027e+01,9.608067e-01,-1.799971e+02
47.86301,9.620155e-01,-3.485298e+01,3.076498e-03,1.162595e+02,2.109631e-03,6.990048e+01,9.608073e-01,-1.799969e+02
52.48075,9.565710e-01,-3.796613e+01,3.182749e-03,1.118637e+02,2.285503e-03,6.814248e+01,9.608079e-01,-1.799967e+02
57.54399,9.503205e-01,-4.130918e+01,3.299813e-03,1.073592e+02,2.470942e-03,6.626511e+01,9.608086e-01,-1.799964e+02
63.09573,9.432009e-01,-4.488636e+01,3.427406e-03,1.027688e+02,2.665182e-03,6.426918e+01,9.608094e-01,-1.799962e+02
69.18310,9.351638e-01,-4.869858e+01,3.564879e-03,9.811599e+01,2.867130e-03,6.215789e+01,9.608104e-01,-1.799959e+02
75.85776,9.261816e-01,-5.274280e+01,3.711191e-03,9.342523e+01,3.075347e-03,5.993716e+01,9.608114e-01,-1.799956e+02
83.17638,9.162554e-01,-5.701136e+01,3.864908e-03,8.872114e+01,3.288055e-03,5.761592e+01,9.608125e-01,-1.799952e+02
91.20108,9.054205e-01,-6.149144e+01,4.024232e-03,8.402853e+01,3.503166e-03,5.520624e+01,9.608137e-01,-1.799949e+02
100.00000,8.937517e-01,-6.616477e+01,4.187062e-03,7.937215e+01,3.718353e-03,5.272323e+01,9.608151e-01,-1.799944e+02
109.64782,8.813648e-01,-7.100751e+01,4.351090e-03,7.477656e+01,3.931137e-03,5.018484e+01,9.608164e-01,-1.799940e+02
120.22644,8.684148e-01,-7.599054e+01,4.513914e-03,7.026581e+01,4.139012e-03,4.761133e+01,9.608178e-01,-1.799935e+02
131.82567,8.550899e-01,-8.108002e+01,4.673178e-03,6.586309e+01,4.339572e-03,4.502458e+01,9.608193e-01,-1.799930e+02
144.54398,8.416015e-01,-8.623838e+01,4.826695e-03,6.159029e+01,4.530646e-03,4.244722e+01,9.608208e-01,-1.799925e+02
158.48932,8.281713e-01,-9.142549e+01,4.972570e-03,5.746742e+01,4.710407e-03,3.990176e+01,9.608222e-01,-1.799919e+02
173.78008,8.150174e-01,-9.660015e+01,5.109281e-03,5.351213e+01,4.877457e-03,3.740964e+01,9.608236e-01,-1.799912e+02
190.54607,8.023398e-01,-1.017216e+02,5.235736e-03,4.973928e+01,5.030868e-03,3.499045e+01,9.608250e-01,-1.799905e+02
208.92961,7.903100e-01,-1.067510e+02,5.351278e-03,4.616058e+01,5.170189e-03,3.266133e+01,9.608264e-01,-1.799897e+02
229.08677,7.790624e-01,-1.116527e+02,5.455661e-03,4.278446e+01,5.295406e-03,3.043653e+01,9.608276e-01,-1.799888e+02
251.18864,7.686910e-01,-1.163956e+02,5.549003e-03,3.961611e+01,5.406886e-03,2.832731e+01,9.608289e-01,-1.799879e+02
275.42287,7.592496e-01,-1.209534e+02,5.631719e-03,3.665770e+01,5.505299e-03,2.634188e+01,9.608301e-01,-1.799868e+02
301.99517,7.507551e-01,-1.253054e+02,5.704441e-03,3.390864e+01,5.591537e-03,2.448567e+01,9.608312e-01,-1.799856e+02
331.13112,7.431932e-01,-1.294364e+02,5.767956e-03,3.136601e+01,5.666633e-03,2.276161e+01,9.608324e-01,-1.799844e+02
363.07805,7.365251e-01,-1.333366e+02,5.823136e-03,2.902504e+01,5.731695e-03,2.117052e+01,9.608335e-01,-1.799830e+02
398.10717,7.306945e-01,-1.370010e+02,5.870890e-03,2.687947e+01,5.787851e-03,1.971149e+01,9.608347e-01,-1.799814e+02
436.51583,7.256340e-01,-1.404287e+02,5.912122e-03,2.492208e+01,5.836204e-03,1.838231e+01,9.608359e-01,-1.799797e+02
478.63009,7.212703e-01,-1.436225e+02,5.947706e-03,2.314495e+01,5.877809e-03,1.717984e+01,9.608373e-01,-1.799779e+02
524.80746,7.175288e-01,-1.465881e+02,5.978469e-03,2.153991e+01,5.913650e-03,1.610026e+01,9.608388e-01,-1.799758e+02
575.43994,7.143368e-01,-1.493333e+02,6.005177e-03,2.009869e+01,5.944635e-03,1.513946e+01,9.608405e-01,-1.799736e+02
630.95734,7.116253e-01,-1.518677e+02,6.028540e-03,1.881324e+01,5.971595e-03,1.429317e+01,9.608424e-01,-1.799711e+02
691.83097,7.093309e-01,-1.542016e+02,6.049210e-03,1.767582e+01,5.995288e-03,1.355717e+01,9.608446e-01,-1.799684e+02
758.57758,7.073963e-01,-1.563463e+02,6.067786e-03,1.667916e+01,6.016405e-03,1.292746e+01,9.608472e-01,-1.799654e+02
831.76377,7.057705e-01,-1.583132e+02,6.084829e-03,1.581657e+01,6.035583e-03,1.240031e+01,9.608503e-01,-1.799621e+02
912.01084,7.044087e-01,-1.601137e+02,6.100864e-03,1.508191e+01,6.053416e-03,1.197237e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032720e-01,-1.617590e+02,6.116397e-03,1.446973e+01,6.070467e-03,1.164068e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023270e-01,-1.632598e+02,6.131926e-03,1.397517e+01,6.087282e-03,1.140272e+01,9.608634e-01,-1.799503e+02
1202.26443,7.015453e-01,-1.646266e+02,6.147953e-03,1.359402e+01,6.104405e-03,1.125639e+01,9.608695e-01,-1.799455e+02
1318.25674,7.009027e-01,-1.658690e+02,6.164998e-03,1.332262e+01,6.122391e-03,1.119999e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003794e-01,-1.669961e+02,6.183614e-03,1.315788e+01,6.141824e-03,1.123220e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999586e-01,-1.680164e+02,6.204403e-03,1.309710e+01,6.163332e-03,1.135195e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996270e-01,-1.689377e+02,6.228028e-03,1.313797e+01,6.187603e-03,1.155841e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993738e-01,-1.697673e+02,6.255237e-03,1.327836e+01,6.215405e-03,1.185081e+01,9.609244e-01,-1.799141e+02
2089.29613,6.991909e-01,-1.705118e+02,6.286876e-03,1.351622e+01,6.247602e-03,1.222830e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990723e-01,-1.711770e+02,6.323910e-03,1.384932e+01,6.285177e-03,1.268975e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990139e-01,-1.717685e+02,6.367442e-03,1.427503e+01,6.329248e-03,1.323355e+01,9.609911e-01,-1.798871e+02
2754.22870,6.990140e-01,-1.722911e+02,6.418734e-03,1.479005e+01,6.381093e-03,1.385727e+01,9.610227e-01,-1.798765e+02
3019.95172,6.990725e-01,-1.727491e+02,6.479223e-03,1.539005e+01,6.442162e-03,1.455735e+01,9.610606e-01,-1.798648e+02
3311.31121,6.991911e-01,-1.731465e+02,6.550539e-03,1.606927e+01,6.514098e-03,1.532872e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993736e-01,-1.734867e+02,6.634513e-03,1.682014e+01,6.598746e-03,1.616439e+01,9.611602e-01,-1.798382e+02
3981.07171,6.996259e-01,-1.737727e+02,6.733188e-03,1.763282e+01,6.698159e-03,1.705501e+01,9.612251e-01,-1.798231e+02
4365.15832,6.999558e-01,-1.740071e+02,6.848806e-03,1.849479e+01,6.814590e-03,1.798849e+01,9.613026e-01,-1.798067e+02
4786.30092,7.003736e-01,-1.741923e+02,6.983796e-03,1.939047e+01,6.950476e-03,1.894958e+01,9.613950e-01,-1.797890e+02
5248.07460,7.008923e-01,-1.743302e+02,7.140734e-03,2.030098e+01,7.108401e-03,1.991967e+01,9.615051e-01,-1.797698e+02
5754.39937,7.015275e-01,-1.744226e+02,7.322293e-03,2.120399e+01,7.291040e-03,2.087667e+01,9.616360e-01,-1.797492e+02
6309.57344,7.022981e-01,-1.744709e+02,7.531160e-03,2.207385e+01,7.501082e-03,2.179514e+01,9.617911e-01,-1.797269e+02
6918.30971,7.032266e-01,-1.744766e+02,7.769935e-03,2.288189e+01,7.741123e-03,2.264660e+01,9.619747e-01,-1.797032e+02
7585.77575,7.043391e-01,-1.744410e+02,8.040997e-03,2.359706e+01,8.013536e-03,2.340023e+01,9.621912e-01,-1.796779e+02
8317.63771,7.056658e-01,-1.743652e+02,8.346347e-03,2.418678e+01,8.320314e-03,2.402364e+01,9.624455e-01,-1.796511e+02
9120.10839,7.072415e-01,-1.742506e+02,8.687427e-03,2.461792e+01,8.662886e-03,2.448402e+01,9.627431e-01,-1.796229e+02
10000.00000,7.091052e-01,-1.740986e+02,9.064915e-03,2.485806e+01,9.041914e-03,2.474921e+01,9.630895e-01,-1.795935e+02
