! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.924550e-01,-7.625397e-01,3.315814e-03,1.787450e+02,4.701323e-05,8.956456e+01,9.608036e-01,-1.799834e+02
1.09648,9.924519e-01,-8.361053e-01,3.315862e-03,1.786223e+02,5.154866e-05,8.952101e+01,9.608036e-01,-1.799848e+02
1.20226,9.924482e-01,-9.167675e-01,3.315920e-03,1.784880e+02,5.652156e-05,8.947341e+01,9.608036e-01,-1.799861e+02
1.31826,9.924437e-01,-1.005211e+00,3.315989e-03,1.783408e+02,6.197411e-05,8.942133e+01,9.608036e-01,-1.799874e+02
1.44544,9.924383e-01,-1.102185e+00,3.316073e-03,1.781796e+02,6.795253e-05,8.936434e+01,9.608036e-01,-1.799884e+02
1.58489,9.924318e-01,-1.208514e+00,3.316173e-03,1.780029e+02,7.450750e-05,8.930195e+01,9.608036e-01,-1.799894e+02
1.73780,9.924240e-01,-1.325098e+00,3.316294e-03,1.778093e+02,8.169458e-05,8.923365e+01,9.608036e-01,-1.799904e+02
1.90546,9.924146e-01,-1.452927e+00,3.316440e-03,1.775972e+02,8.957465e-05,8.915884e+01,9.608036e-01,-1.799912e+02
2.08930,9.924033e-01,-1.593084e+00,3.316614e-03,1.773646e+02,9.821445e-05,8.907689e+01,9.608036e-01,-1.799919e+02
2.29087,9.923897e-01,-1.746757e+00,3.316824e-03,1.771097e+02,1.076871e-04,8.898711e+01,9.608036e-01,-1.799926e+02
2.51189,9.923734e-01,-1.915248e+00,3.317076e-03,1.768304e+02,1.180727e-04,8.888875e+01,9.608036e-01,-1.799933e+02
2.75423,9.923538e-01,-2.099984e+00,3.317380e-03,1.765242e+02,1.294591e-04,8.878095e+01,9.608036e-01,-1.799938e+02
3.01995,9.923302e-01,-2.302530e+00,3.317744e-03,1.761886e+02,1.419424e-04,8.866283e+01,9.608036e-01,-1.799943e+02
3.31131,9.923019e-01,-2.524598e+00,3.318182e-03,1.758207e+02,1.556280e-04,8.853337e+01,9.608036e-01,-1.799948e+02
3.63078,9.922678e-01,-2.768068e+00,3.318709e-03,1.754176e+02,1.706312e-04,8.839148e+01,9.608036e-01,-1.799952e+02
3.98107,9.922269e-01,-3.034995e+00,3.319342e-03,1.749757e+02,1.870781e-04,8.823597e+01,9.608036e-01,-1.799956e+02
4.36516,9.921777e-01,-3.327634e+00,3.320102e-03,1.744915e+02,2.051070e-04,8.806552e+01,9.608036e-01,-1.799959e+02
4.78630,9.921185e-01,-3.648452e+00,3.321015e-03,1.739609e+02,2.248688e-04,8.787870e+01,9.608037e-01,-1.799962e+02
