! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931677e-01,-7.412151e-01,1.258027e-03,1.774298e+02,4.697384e-05,8.957682e+01,9.608036e-01,-1.799834e+02
1.09648,9.931648e-01,-8.127236e-01,1.258199e-03,1.771806e+02,5.150549e-05,8.953446e+01,9.608036e-01,-1.799848e+02
1.20226,9.931612e-01,-8.911304e-01,1.258404e-03,1.769074e+02,5.647425e-05,8.948814e+01,9.608036e-01,-1.799861e+02
1.31826,9.931570e-01,-9.771007e-01,1.258652e-03,1.766082e+02,6.192226e-05,8.943749e+01,9.608036e-01,-1.799874e+02
1.44544,9.931519e-01,-1.071364e+00,1.258949e-03,1.762802e+02,6.789572e-05,8.938205e+01,9.608036e-01,-1.799885e+02
1.58489,9.931457e-01,-1.174719e+00,1.259307e-03,1.759210e+02,7.444526e-05,8.932138e+01,9.608036e-01,-1.799895e+02
1.73780,9.931383e-01,-1.288044e+00,1.259736e-03,1.755274e+02,8.162641e-05,8.925494e+01,9.608036e-01,-1.799904e+02
1.90546,9.931294e-01,-1.412299e+00,1.260252e-03,1.750961e+02,8.950000e-05,8.918219e+01,9.608036e-01,-1.799912e+02
2.08930,9.931187e-01,-1.548538e+00,1.260872e-03,1.746237e+02,9.813271e-05,8.910249e+01,9.608036e-01,-1.799919e+02
2.29087,9.931059e-01,-1.697915e+00,1.261617e-03,1.741063e+02,1.075976e-04,8.901518e+01,9.608036e-01,-1.799926e+02
2.51189,9.930904e-01,-1.861697e+00,1.262513e-03,1.735397e+02,1.179748e-04,8.891952e+01,9.608036e-01,-1.799933e+02
2.75423,9.930719e-01,-2.041270e+00,1.263588e-03,1.729194e+02,1.293521e-04,8.881470e+01,9.608036e-01,-1.799938e+02
3.01995,9.930496e-01,-2.238156e+00,1.264879e-03,1.722403e+02,1.418254e-04,8.869982e+01,9.608036e-01,-1.799943e+02
3.31131,9.930227e-01,-2.454020e+00,1.266430e-03,1.714973e+02,1.555002e-04,8.857393e+01,9.608036e-01,-1.799948e+02
3.63078,9.929905e-01,-2.690689e+00,1.268291e-03,1.706845e+02,1.704917e-04,8.843595e+01,9.608036e-01,-1.799952e+02
3.98107,9.929517e-01,-2.950161e+00,1.270524e-03,1.697958e+02,1.869260e-04,8.828471e+01,9.608036e-01,-1.799956e+02
4.36516,9.929051e-01,-3.234630e+00,1.273203e-03,1.688247e+02,2.049413e-04,8.811896e+01,9.608036e-01,-1.799960e+02
4.78630,9.928491e-01,-3.546492e+00,1.276415e-03,1.677643e+02,2.246887e-04,8.793728e+01,9.608036e-01,-1.799963e+02
5.24807,9.927819e-01,-3.888377e+00,1.280264e-03,1.666072e+02,2.463333e-04,8.773816e+01,9.608036e-01,-1.799965e+02
5.75440,9.927010e-01,-4.263159e+00,1.284874e-03,1.653457e+02,2.700557e-04,8.751992e+01,9.608036e-01,-1.799968e+02
6.30957,9.926039e-01,-4.673984e+00,1.290391e-03,1.639720e+02,2.960529e-04,8.728073e+01,9.608036e-01,-1.799970e+02
6.91831,9.924872e-01,-5.124293e+00,1.296986e-03,1.624780e+02,3.245402e-04,8.701860e+01,9.608036e-01,-1.799972e+02
7.58578,9.923470e-01,-5.617848e+00,1.304864e-03,1.608558e+02,3.557520e-04,8.673135e+01,9.608036e-01,-1.799974e+02
8.31764,9.921786e-01,-6.158758e+00,1.314260e-03,1.590973e+02,3.899436e-04,8.641661e+01,9.608037e-01,-1.799975e+02
9.12011,9.919765e-01,-6.751507e+00,1.325453e-03,1.571952e+02,4.273925e-04,8.607177e+01,9.608037e-01,-1.799977e+02
10.00000,9.917338e-01,-7.400988e+00,1.338763e-03,1.551426e+02,4.683999e-04,8.569402e+01,9.608037e-01,-1.799978e+02
10.96478,9.914426e-01,-8.112531e+00,1.354557e-03,1.529337e+02,5.132919e-04,8.528028e+01,9.608037e-01,-1.799979e+02
12.02264,9.910932e-01,-8.891934e+00,1.373259e-03,1.505643e+02,5.624209e-04,8.482722e+01,9.608038e-01,-1.799979e+02
13.18257,9.906744e-01,-9.745496e+00,1.395344e-03,1.480315e+02,6.161660e-04,8.433123e+01,9.608038e-01,-1.799980e+02
14.45440,9.901724e-01,-1.068004e+01,1.421346e-03,1.453348e+02,6.749340e-04,8.378842e+01,9.608039e-01,-1.799980e+02
15.84893,9.895713e-01,-1.170297e+01,1.451858e-03,1.424762e+02,7.391587e-04,8.319456e+01,9.608039e-01,-1.799981e+02
17.37801,9.888518e-01,-1.282223e+01,1.487526e-03,1.394602e+02,8.093006e-04,8.254517e+01,9.608040e-01,-1.799981e+02
19.05461,9.879917e-01,-1.404639e+01,1.529046e-03,1.362943e+02,8.858445e-04,8.183540e+01,9.608041e-01,-1.799980e+02
20.89296,9.869645e-01,-1.538462e+01,1.577156e-03,1.329886e+02,9.692958e-04,8.106016e+01,9.608042e-01,-1.799980e+02
22.90868,9.857393e-01,-1.684668e+01,1.632623e-03,1.295557e+02,1.060176e-03,8.021402e+01,9.608044e-01,-1.799980e+02
25.11886,9.842803e-01,-1.844289e+01,1.696225e-03,1.260101e+02,1.159013e-03,7.929135e+01,9.608045e-01,-1.799979e+02
27.54229,9.825460e-01,-2.018408e+01,1.768738e-03,1.223676e+02,1.266333e-03,7.828629e+01,9.608047e-01,-1.799978e+02
30.19952,9.804893e-01,-2.208153e+01,1.850903e-03,1.186445e+02,1.382644e-03,7.719289e+01,9.608049e-01,-1.799977e+02
33.11311,9.780564e-01,-2.414681e+01,1.943409e-03,1.148568e+02,1.508418e-03,7.600517e+01,9.608052e-01,-1.799976e+02
36.30781,9.751875e-01,-2.639161e+01,2.046856e-03,1.110193e+02,1.644065e-03,7.471729e+01,9.608055e-01,-1.799975e+02
39.81072,9.718168e-01,-2.882750e+01,2.161725e-03,1.071452e+02,1.789908e-03,7.332372e+01,9.608058e-01,-1.799973e+02
43.65158,9.678734e-01,-3.146565e+01,2.288340e-03,1.032457e+02,1.946144e-03,7.181948e+01,9.608063e-01,-1.799972e+02
47.86301,9.632832e-01,-3.431639e+01,2.426828e-03,9.932972e+01,2.112807e-03,7.020040e+01,9.608067e-01,-1.799970e+02
52.48075,9.579710e-01,-3.738877e+01,2.577079e-03,9.540438e+01,2.289723e-03,6.846350e+01,9.608073e-01,-1.799968e+02
57.54399,9.518643e-01,-4.069000e+01,2.738703e-03,9.147519e+01,2.476467e-03,6.660727e+01,9.608079e-01,-1.799965e+02
63.09573,9.448982e-01,-4.422480e+01,2.910993e-03,8.754673e+01,2.672316e-03,6.463215e+01,9.608087e-01,-1.799963e+02
69.18310,9.370210e-01,-4.799474e+01,3.092893e-03,8.362340e+01,2.876223e-03,6.254088e+01,9.608095e-01,-1.799960e+02
75.85776,9.282009e-01,-5.199754e+01,3.282987e-03,7.971009e+01,3.086787e-03,6.033888e+01,9.608104e-01,-1.799957e+02
83.17638,9.184334e-01,-5.622640e+01,3.479497e-03,7.581292e+01,3.302261e-03,5.803453e+01,9.608114e-01,-1.799953e+02
91.20108,9.077472e-01,-6.066948e+01,3.680318e-03,7.193976e+01,3.520578e-03,5.563930e+01,9.608125e-01,-1.799950e+02
100.00000,8.962099e-01,-6.530949e+01,3.883080e-03,6.810055e+01,3.739409e-03,5.316780e+01,9.608136e-01,-1.799946e+02
109.64782,8.839301e-01,-7.012359e+01,4.085239e-03,6.430743e+01,3.956255e-03,5.063748e+01,9.608148e-01,-1.799941e+02
120.22644,8.710560e-01,-7.508357e+01,4.284191e-03,6.057451e+01,4.168564e-03,4.806824e+01,9.608161e-01,-1.799937e+02
131.82567,8.577709e-01,-8.015640e+01,4.477411e-03,5.691740e+01,4.373864e-03,4.548171e+01,9.608174e-01,-1.799931e+02
144.54398,8.442830e-01,-8.530507e+01,4.662580e-03,5.335260e+01,4.569896e-03,4.290047e+01,9.608187e-01,-1.799926e+02
158.48932,8.308135e-01,-9.048984e+01,4.837709e-03,4.989669e+01,4.754734e-03,4.034710e+01,9.608200e-01,-1.799920e+02
173.78008,8.175822e-01,-9.566960e+01,5.001225e-03,4.656549e+01,4.926875e-03,3.784329e+01,9.608213e-01,-1.799913e+02
190.54607,8.047936e-01,-1.008034e+02,5.152025e-03,4.337334e+01,5.085291e-03,3.540901e+01,9.608226e-01,-1.799906e+02
208.92961,7.926251e-01,-1.058519e+02,5.289487e-03,4.033247e+01,5.229435e-03,3.306187e+01,9.608238e-01,-1.799898e+02
229.08677,7.812183e-01,-1.107789e+02,5.413441e-03,3.745262e+01,5.359219e-03,3.081665e+01,9.608250e-01,-1.799889e+02
251.18864,7.706746e-01,-1.155522e+02,5.524118e-03,3.474078e+01,5.474953e-03,2.868513e+01,9.608261e-01,-1.799880e+02
275.42287,7.610550e-01,-1.201448e+02,5.622067e-03,3.220127e+01,5.577268e-03,2.667606e+01,9.608272e-01,-1.799869e+02
301.99517,7.523826e-01,-1.245350e+02,5.708085e-03,2.983585e+01,5.667036e-03,2.479534e+01,9.608283e-01,-1.799858e+02
331.13112,7.446482e-01,-1.287065e+02,5.783126e-03,2.764401e+01,5.745285e-03,2.304630e+01,9.608294e-01,-1.799845e+02
363.07805,7.378170e-01,-1.326486e+02,5.848242e-03,2.562337e+01,5.813134e-03,2.143009e+01,9.608305e-01,-1.799831e+02
398.10717,7.318352e-01,-1.363554e+02,5.904513e-03,2.377001e+01,5.871728e-03,1.994610e+01,9.608316e-01,-1.799816e+02
436.51583,7.266369e-01,-1.398253e+02,5.953014e-03,2.207892e+01,5.922195e-03,1.859229e+01,9.608328e-01,-1.799799e+02
478.63009,7.221495e-01,-1.430607e+02,5.994773e-03,2.054429e+01,5.965616e-03,1.736564e+01,9.608341e-01,-1.799780e+02
524.80746,7.182983e-01,-1.460666e+02,6.030760e-03,1.915988e+01,6.003005e-03,1.626244e+01,9.608356e-01,-1.799760e+02
575.43994,7.150099e-01,-1.488506e+02,6.061873e-03,1.791922e+01,6.035299e-03,1.527857e+01,9.608372e-01,-1.799737e+02
630.95734,7.122145e-01,-1.514219e+02,6.088935e-03,1.681593e+01,6.063356e-03,1.440978e+01,9.608391e-01,-1.799713e+02
691.83097,7.098476e-01,-1.537908e+02,6.112699e-03,1.584379e+01,6.087958e-03,1.365180e+01,9.608413e-01,-1.799685e+02
758.57758,7.078508e-01,-1.559683e+02,6.133853e-03,1.499693e+01,6.109818e-03,1.300056e+01,9.608439e-01,-1.799656e+02
831.76377,7.061718e-01,-1.579660e+02,6.153032e-03,1.426990e+01,6.129593e-03,1.245225e+01,9.608469e-01,-1.799623e+02
912.01084,7.047648e-01,-1.597952e+02,6.170825e-03,1.365776e+01,6.147891e-03,1.200343e+01,9.608505e-01,-1.799587e+02
1000.00000,7.035897e-01,-1.614671e+02,6.187793e-03,1.315607e+01,6.165289e-03,1.165103e+01,9.608548e-01,-1.799548e+02
1096.47820,7.026123e-01,-1.629926e+02,6.204478e-03,1.276096e+01,6.182343e-03,1.139244e+01,9.608599e-01,-1.799505e+02
1202.26443,7.018032e-01,-1.643822e+02,6.221418e-03,1.246907e+01,6.199602e-03,1.122544e+01,9.608660e-01,-1.799458e+02
1318.25674,7.011376e-01,-1.656456e+02,6.239163e-03,1.227756e+01,6.217628e-03,1.114823e+01,9.608733e-01,-1.799406e+02
1445.43977,7.005948e-01,-1.667920e+02,6.258289e-03,1.218403e+01,6.237004e-03,1.115939e+01,9.608821e-01,-1.799349e+02
1584.89319,7.001577e-01,-1.678301e+02,6.279415e-03,1.218648e+01,6.258359e-03,1.125777e+01,9.608926e-01,-1.799287e+02
1737.80083,6.998123e-01,-1.687679e+02,6.303217e-03,1.228320e+01,6.282376e-03,1.144246e+01,9.609053e-01,-1.799219e+02
1905.46072,6.995476e-01,-1.696125e+02,6.330449e-03,1.247265e+01,6.309815e-03,1.171264e+01,9.609204e-01,-1.799144e+02
2089.29613,6.993548e-01,-1.703707e+02,6.361962e-03,1.275331e+01,6.341534e-03,1.206744e+01,9.609386e-01,-1.799063e+02
2290.86765,6.992278e-01,-1.710486e+02,6.398720e-03,1.312349e+01,6.378503e-03,1.250577e+01,9.609604e-01,-1.798973e+02
2511.88643,6.991623e-01,-1.716517e+02,6.441822e-03,1.358108e+01,6.421827e-03,1.302604e+01,9.609866e-01,-1.798876e+02
2754.22870,6.991562e-01,-1.721849e+02,6.492523e-03,1.412330e+01,6.472766e-03,1.362594e+01,9.610179e-01,-1.798769e+02
3019.95172,6.992092e-01,-1.726527e+02,6.552251e-03,1.474633e+01,6.532755e-03,1.430208e+01,9.610555e-01,-1.798653e+02
3311.31121,6.993230e-01,-1.730590e+02,6.622624e-03,1.544500e+01,6.603417e-03,1.504965e+01,9.611005e-01,-1.798526e+02
3630.78055,6.995012e-01,-1.734075e+02,6.705462e-03,1.621230e+01,6.686577e-03,1.586196e+01,9.611544e-01,-1.798388e+02
3981.07171,6.997493e-01,-1.737010e+02,6.802794e-03,1.703903e+01,6.784270e-03,1.673006e+01,9.612188e-01,-1.798238e+02
4365.15832,7.000753e-01,-1.739424e+02,6.916852e-03,1.791331e+01,6.898731e-03,1.764232e+01,9.612957e-01,-1.798075e+02
4786.30092,7.004893e-01,-1.741340e+02,7.050055e-03,1.882026e+01,7.032386e-03,1.858402e+01,9.613874e-01,-1.797898e+02
5248.07460,7.010039e-01,-1.742778e+02,7.204976e-03,1.974167e+01,7.187808e-03,1.953711e+01,9.614966e-01,-1.797707e+02
5754.39937,7.016350e-01,-1.743756e+02,7.384289e-03,2.065590e+01,7.367675e-03,2.048009e+01,9.616265e-01,-1.797501e+02
6309.57344,7.024012e-01,-1.744290e+02,7.590690e-03,2.153794e+01,7.574682e-03,2.138803e+01,9.617805e-01,-1.797279e+02
6918.30971,7.033248e-01,-1.744393e+02,7.826797e-03,2.235968e+01,7.811445e-03,2.223295e+01,9.619627e-01,-1.797042e+02
7585.77575,7.044319e-01,-1.744079e+02,8.095016e-03,2.309053e+01,8.080369e-03,2.298435e+01,9.621777e-01,-1.796790e+02
8317.63771,7.057526e-01,-1.743361e+02,8.397389e-03,2.369820e+01,8.383489e-03,2.361006e+01,9.624302e-01,-1.796523e+02
9120.10839,7.073215e-01,-1.742251e+02,8.735406e-03,2.414973e+01,8.722290e-03,2.407727e+01,9.627258e-01,-1.796241e+02
10000.00000,7.091777e-01,-1.740765e+02,9.109803e-03,2.441267e+01,9.097498e-03,2.435367e+01,9.630699e-01,-1.795948e+02
