! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927567e-01,-7.537934e-01,2.393388e-03,1.784373e+02,4.699450e-05,8.956959e+01,9.608036e-01,-1.799834e+02
1.09648,9.927537e-01,-8.265153e-01,2.393468e-03,1.782851e+02,5.152813e-05,8.952653e+01,9.608036e-01,-1.799848e+02
1.20226,9.927500e-01,-9.062525e-01,2.393565e-03,1.781182e+02,5.649906e-05,8.947945e+01,9.608036e-01,-1.799861e+02
1.31826,9.927456e-01,-9.936814e-01,2.393680e-03,1.779354e+02,6.194945e-05,8.942795e+01,9.608036e-01,-1.799874e+02
1.44544,9.927403e-01,-1.089544e+00,2.393819e-03,1.777351e+02,6.792550e-05,8.937160e+01,9.608036e-01,-1.799885e+02
1.58489,9.927340e-01,-1.194653e+00,2.393987e-03,1.775157e+02,7.447789e-05,8.930992e+01,9.608036e-01,-1.799895e+02
1.73780,9.927263e-01,-1.309901e+00,2.394188e-03,1.772751e+02,8.166215e-05,8.924238e+01,9.608036e-01,-1.799904e+02
1.90546,9.927172e-01,-1.436264e+00,2.394429e-03,1.770115e+02,8.953913e-05,8.916841e+01,9.608036e-01,-1.799912e+02
2.08930,9.927061e-01,-1.574813e+00,2.394720e-03,1.767226e+02,9.817555e-05,8.908739e+01,9.608036e-01,-1.799919e+02
2.29087,9.926928e-01,-1.726724e+00,2.395069e-03,1.764060e+02,1.076445e-04,8.899862e+01,9.608036e-01,-1.799926e+02
2.51189,9.926769e-01,-1.893284e+00,2.395488e-03,1.760590e+02,1.180261e-04,8.890136e+01,9.608036e-01,-1.799933e+02
2.75423,9.926577e-01,-2.075903e+00,2.395993e-03,1.756787e+02,1.294081e-04,8.879479e+01,9.608036e-01,-1.799938e+02
3.01995,9.926346e-01,-2.276127e+00,2.396599e-03,1.752619e+02,1.418867e-04,8.867799e+01,9.608036e-01,-1.799943e+02
3.31131,9.926069e-01,-2.495651e+00,2.397327e-03,1.748052e+02,1.555671e-04,8.854999e+01,9.608036e-01,-1.799948e+02
3.63078,9.925736e-01,-2.736331e+00,2.398202e-03,1.743048e+02,1.705646e-04,8.840971e+01,9.608036e-01,-1.799952e+02
3.98107,9.925336e-01,-3.000201e+00,2.399253e-03,1.737566e+02,1.870055e-04,8.825595e+01,9.608036e-01,-1.799956e+02
4.36516,9.924855e-01,-3.289489e+00,2.400516e-03,1.731560e+02,2.050278e-04,8.808742e+01,9.608036e-01,-1.799959e+02
4.78630,9.924276e-01,-3.606634e+00,2.402033e-03,1.724982e+02,2.247827e-04,8.790271e+01,9.608036e-01,-1.799963e+02
5.24807,9.923581e-01,-3.954307e+00,2.403854e-03,1.717779e+02,2.464352e-04,8.770026e+01,9.608036e-01,-1.799965e+02
5.75440,9.922746e-01,-4.335431e+00,2.406041e-03,1.709893e+02,2.701659e-04,8.747838e+01,9.608036e-01,-1.799968e+02
6.30957,9.921742e-01,-4.753204e+00,2.408665e-03,1.701261e+02,2.961719e-04,8.723520e+01,9.608037e-01,-1.799970e+02
6.91831,9.920537e-01,-5.211124e+00,2.411814e-03,1.691818e+02,3.246680e-04,8.696871e+01,9.608037e-01,-1.799972e+02
