! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932105e-01,-7.393406e-01,1.116070e-03,1.771588e+02,4.696930e-05,8.957790e+01,9.608036e-01,-1.799834e+02
1.09648,9.932075e-01,-8.106683e-01,1.116264e-03,1.768835e+02,5.150051e-05,8.953564e+01,9.608036e-01,-1.799848e+02
1.20226,9.932040e-01,-8.888768e-01,1.116498e-03,1.765818e+02,5.646879e-05,8.948944e+01,9.608036e-01,-1.799861e+02
1.31826,9.931998e-01,-9.746297e-01,1.116779e-03,1.762513e+02,6.191628e-05,8.943891e+01,9.608036e-01,-1.799874e+02
1.44544,9.931947e-01,-1.068654e+00,1.117117e-03,1.758892e+02,6.788916e-05,8.938362e+01,9.608036e-01,-1.799885e+02
1.58489,9.931886e-01,-1.171749e+00,1.117523e-03,1.754925e+02,7.443808e-05,8.932309e+01,9.608036e-01,-1.799895e+02
1.73780,9.931812e-01,-1.284787e+00,1.118011e-03,1.750579e+02,8.161854e-05,8.925682e+01,9.608036e-01,-1.799904e+02
1.90546,9.931724e-01,-1.408728e+00,1.118597e-03,1.745819e+02,8.949138e-05,8.918425e+01,9.608036e-01,-1.799912e+02
2.08930,9.931617e-01,-1.544622e+00,1.119302e-03,1.740606e+02,9.812328e-05,8.910475e+01,9.608036e-01,-1.799920e+02
2.29087,9.931490e-01,-1.693622e+00,1.120148e-03,1.734897e+02,1.075873e-04,8.901766e+01,9.608036e-01,-1.799926e+02
2.51189,9.931336e-01,-1.856989e+00,1.121165e-03,1.728647e+02,1.179635e-04,8.892224e+01,9.608036e-01,-1.799933e+02
2.75423,9.931151e-01,-2.036109e+00,1.122385e-03,1.721807e+02,1.293397e-04,8.881768e+01,9.608036e-01,-1.799938e+02
3.01995,9.930929e-01,-2.232497e+00,1.123851e-03,1.714324e+02,1.418119e-04,8.870309e+01,9.608036e-01,-1.799943e+02
3.31131,9.930662e-01,-2.447816e+00,1.125610e-03,1.706139e+02,1.554854e-04,8.857751e+01,9.608036e-01,-1.799948e+02
3.63078,9.930341e-01,-2.683886e+00,1.127721e-03,1.697193e+02,1.704755e-04,8.843987e+01,9.608036e-01,-1.799952e+02
3.98107,9.929956e-01,-2.942704e+00,1.130253e-03,1.687419e+02,1.869083e-04,8.828902e+01,9.608036e-01,-1.799956e+02
4.36516,9.929492e-01,-3.226454e+00,1.133289e-03,1.676749e+02,2.049220e-04,8.812367e+01,9.608036e-01,-1.799960e+02
4.78630,9.928935e-01,-3.537529e+00,1.136926e-03,1.665110e+02,2.246677e-04,8.794245e+01,9.608036e-01,-1.799963e+02
5.24807,9.928265e-01,-3.878551e+00,1.141282e-03,1.652427e+02,2.463104e-04,8.774382e+01,9.608036e-01,-1.799965e+02
5.75440,9.927461e-01,-4.252388e+00,1.146494e-03,1.638622e+02,2.700308e-04,8.752613e+01,9.608036e-01,-1.799968e+02
6.30957,9.926494e-01,-4.662178e+00,1.152724e-03,1.623618e+02,2.960260e-04,8.728754e+01,9.608036e-01,-1.799970e+02
6.91831,9.925333e-01,-5.111353e+00,1.160164e-03,1.607336e+02,3.245111e-04,8.702606e+01,9.608036e-01,-1.799972e+02
7.58578,9.923938e-01,-5.603665e+00,1.169037e-03,1.589701e+02,3.557205e-04,8.673953e+01,9.608036e-01,-1.799974e+02
8.31764,9.922263e-01,-6.143214e+00,1.179604e-03,1.570643e+02,3.899097e-04,8.642557e+01,9.608037e-01,-1.799975e+02
9.12011,9.920251e-01,-6.734475e+00,1.192165e-03,1.550100e+02,4.273562e-04,8.608158e+01,9.608037e-01,-1.799977e+02
10.00000,9.917836e-01,-7.382328e+00,1.207068e-03,1.528021e+02,4.683613e-04,8.570477e+01,9.608037e-01,-1.799978e+02
10.96478,9.914938e-01,-8.092089e+00,1.224708e-03,1.504370e+02,5.132511e-04,8.529205e+01,9.608037e-01,-1.799979e+02
12.02264,9.911462e-01,-8.869544e+00,1.245533e-03,1.479131e+02,5.623782e-04,8.484011e+01,9.608038e-01,-1.799979e+02
13.18257,9.907294e-01,-9.720978e+00,1.270044e-03,1.452308e+02,6.161218e-04,8.434535e+01,9.608038e-01,-1.799980e+02
14.45440,9.902299e-01,-1.065320e+01,1.298796e-03,1.423932e+02,6.748889e-04,8.380386e+01,9.608039e-01,-1.799980e+02
15.84893,9.896316e-01,-1.167359e+01,1.332396e-03,1.394063e+02,7.391138e-04,8.321146e+01,9.608039e-01,-1.799981e+02
17.37801,9.889157e-01,-1.279009e+01,1.371498e-03,1.362785e+02,8.092572e-04,8.256363e+01,9.608040e-01,-1.799981e+02
19.05461,9.880597e-01,-1.401125e+01,1.416800e-03,1.330213e+02,8.858046e-04,8.185558e+01,9.608041e-01,-1.799981e+02
20.89296,9.870373e-01,-1.534622e+01,1.469027e-03,1.296482e+02,9.692620e-04,8.108219e+01,9.608042e-01,-1.799980e+02
22.90868,9.858179e-01,-1.680474e+01,1.528923e-03,1.261746e+02,1.060152e-03,8.023806e+01,9.608043e-01,-1.799980e+02
25.11886,9.843657e-01,-1.839711e+01,1.597235e-03,1.226166e+02,1.159003e-03,7.931754e+01,9.608045e-01,-1.799979e+02
27.54229,9.826395e-01,-2.013417e+01,1.674694e-03,1.189908e+02,1.266344e-03,7.831481e+01,9.608047e-01,-1.799978e+02
30.19952,9.805921e-01,-2.202717e+01,1.761994e-03,1.153128e+02,1.382685e-03,7.722389e+01,9.608049e-01,-1.799978e+02
33.11311,9.781701e-01,-2.408768e+01,1.859767e-03,1.115967e+02,1.508498e-03,7.603882e+01,9.608051e-01,-1.799976e+02
36.30781,9.753138e-01,-2.632738e+01,1.968558e-03,1.078549e+02,1.644199e-03,7.475374e+01,9.608054e-01,-1.799975e+02
39.81072,9.719575e-01,-2.875787e+01,2.088794e-03,1.040970e+02,1.790113e-03,7.336311e+01,9.608058e-01,-1.799974e+02
43.65158,9.680306e-01,-3.139031e+01,2.220746e-03,1.003302e+02,1.946442e-03,7.186194e+01,9.608062e-01,-1.799972e+02
47.86301,9.634587e-01,-3.423508e+01,2.364499e-03,9.655959e+01,2.113225e-03,7.024603e+01,9.608067e-01,-1.799970e+02
52.48075,9.581669e-01,-3.730125e+01,2.519906e-03,9.278817e+01,2.290294e-03,6.851235e+01,9.608072e-01,-1.799968e+02
57.54399,9.520824e-01,-4.059611e+01,2.686546e-03,8.901780e+01,2.477229e-03,6.665936e+01,9.608079e-01,-1.799965e+02
63.09573,9.451401e-01,-4.412444e+01,2.863692e-03,8.524983e+01,2.673317e-03,6.468744e+01,9.608086e-01,-1.799963e+02
69.18310,9.372878e-01,-4.788793e+01,3.050274e-03,8.148585e+01,2.877515e-03,6.259926e+01,9.608094e-01,-1.799960e+02
75.85776,9.284931e-01,-5.188438e+01,3.244863e-03,7.772850e+01,3.088430e-03,6.040016e+01,9.608102e-01,-1.799957e+02
83.17638,9.187505e-01,-5.610716e+01,3.445679e-03,7.398211e+01,3.304319e-03,5.809842e+01,9.608112e-01,-1.799953e+02
91.20108,9.080880e-01,-6.054455e+01,3.650612e-03,7.025320e+01,3.523118e-03,5.570545e+01,9.608123e-01,-1.799950e+02
100.00000,8.965719e-01,-6.517941e+01,3.857290e-03,6.655080e+01,3.742500e-03,5.323576e+01,9.608134e-01,-1.799946e+02
109.64782,8.843096e-01,-6.998906e+01,4.063165e-03,6.288641e+01,3.959961e-03,5.070674e+01,9.608146e-01,-1.799941e+02
120.22644,8.714485e-01,-7.494544e+01,4.265631e-03,5.927383e+01,4.172944e-03,4.813821e+01,9.608159e-01,-1.799937e+02
131.82567,8.581709e-01,-8.001562e+01,4.462156e-03,5.572858e+01,4.378967e-03,4.555178e+01,9.608172e-01,-1.799932e+02
144.54398,8.446846e-01,-8.516271e+01,4.650418e-03,5.226725e+01,4.575758e-03,4.297001e+01,9.608185e-01,-1.799926e+02
158.48932,8.312105e-01,-9.034702e+01,4.828420e-03,4.890663e+01,4.761375e-03,4.041550e+01,9.608198e-01,-1.799920e+02
173.78008,8.179687e-01,-9.552743e+01,4.994586e-03,4.566289e+01,4.934299e-03,3.790996e+01,9.608210e-01,-1.799913e+02
190.54607,8.051644e-01,-1.006630e+02,5.147811e-03,4.255078e+01,5.093486e-03,3.547342e+01,9.608223e-01,-1.799906e+02
208.92961,7.929758e-01,-1.057143e+02,5.287472e-03,3.958300e+01,5.238375e-03,3.312357e+01,9.608235e-01,-1.799898e+02
229.08677,7.815456e-01,-1.106451e+02,5.413404e-03,3.676974e+01,5.368867e-03,3.087525e+01,9.608247e-01,-1.799889e+02
251.18864,7.709765e-01,-1.154230e+02,5.525844e-03,3.411851e+01,5.485261e-03,2.874035e+01,9.608258e-01,-1.799880e+02
275.42287,7.613303e-01,-1.200209e+02,5.625354e-03,3.163410e+01,5.588182e-03,2.672768e+01,9.608269e-01,-1.799869e+02
301.99517,7.526311e-01,-1.244168e+02,5.712741e-03,2.931873e+01,5.678499e-03,2.484321e+01,9.608280e-01,-1.799858e+02
331.13112,7.448707e-01,-1.285945e+02,5.788977e-03,2.717233e+01,5.757240e-03,2.309035e+01,9.608290e-01,-1.799845e+02
363.07805,7.380148e-01,-1.325429e+02,5.855126e-03,2.519293e+01,5.825524e-03,2.147030e+01,9.608301e-01,-1.799831e+02
398.10717,7.320101e-01,-1.362562e+02,5.912287e-03,2.337700e+01,5.884498e-03,1.998248e+01,9.608312e-01,-1.799816e+02
436.51583,7.267908e-01,-1.397326e+02,5.961549e-03,2.171985e+01,5.935295e-03,1.862490e+01,9.608324e-01,-1.799799e+02
478.63009,7.222845e-01,-1.429744e+02,6.003956e-03,2.021600e+01,5.979000e-03,1.739454e+01,9.608337e-01,-1.799780e+02
524.80746,7.184165e-01,-1.459865e+02,6.040493e-03,1.885947e+01,6.016632e-03,1.628772e+01,9.608352e-01,-1.799760e+02
575.43994,7.151133e-01,-1.487764e+02,6.072069e-03,1.764409e+01,6.049131e-03,1.530032e+01,9.608368e-01,-1.799737e+02
630.95734,7.123051e-01,-1.513533e+02,6.099521e-03,1.656366e+01,6.077360e-03,1.442807e+01,9.608387e-01,-1.799713e+02
691.83097,7.099272e-01,-1.537276e+02,6.123610e-03,1.561220e+01,6.102105e-03,1.366672e+01,9.608409e-01,-1.799686e+02
758.57758,7.079208e-01,-1.559102e+02,6.145035e-03,1.478403e+01,6.124082e-03,1.301218e+01,9.608435e-01,-1.799656e+02
831.76377,7.062337e-01,-1.579126e+02,6.164437e-03,1.407385e+01,6.143951e-03,1.246064e+01,9.608465e-01,-1.799623e+02
912.01084,7.048197e-01,-1.597461e+02,6.182413e-03,1.347688e+01,6.162323e-03,1.200862e+01,9.608501e-01,-1.799588e+02
1000.00000,7.036387e-01,-1.614221e+02,6.199527e-03,1.298882e+01,6.179776e-03,1.165306e+01,9.608543e-01,-1.799548e+02
1096.47820,7.026563e-01,-1.629515e+02,6.216328e-03,1.260592e+01,6.196867e-03,1.139132e+01,9.608594e-01,-1.799505e+02
1202.26443,7.018430e-01,-1.643445e+02,6.233357e-03,1.232494e+01,6.214149e-03,1.122117e+01,9.608656e-01,-1.799458e+02
1318.25674,7.011738e-01,-1.656112e+02,6.251166e-03,1.214312e+01,6.232182e-03,1.114079e+01,9.608729e-01,-1.799406e+02
1445.43977,7.006281e-01,-1.667606e+02,6.270334e-03,1.205818e+01,6.251552e-03,1.114874e+01,9.608816e-01,-1.799350e+02
1584.89319,7.001884e-01,-1.678015e+02,6.291480e-03,1.206818e+01,6.272884e-03,1.124387e+01,9.608921e-01,-1.799287e+02
1737.80083,6.998409e-01,-1.687417e+02,6.315283e-03,1.217150e+01,6.296862e-03,1.142524e+01,9.609048e-01,-1.799219e+02
1905.46072,6.995744e-01,-1.695887e+02,6.342497e-03,1.236667e+01,6.324248e-03,1.169205e+01,9.609199e-01,-1.799145e+02
2089.29613,6.993801e-01,-1.703490e+02,6.373971e-03,1.265225e+01,6.355894e-03,1.204340e+01,9.609381e-01,-1.799063e+02
2290.86765,6.992518e-01,-1.710288e+02,6.410670e-03,1.302659e+01,6.392771e-03,1.247821e+01,9.609598e-01,-1.798974e+02
2511.88643,6.991852e-01,-1.716337e+02,6.453691e-03,1.348767e+01,6.435981e-03,1.299490e+01,9.609860e-01,-1.798877e+02
2754.22870,6.991782e-01,-1.721686e+02,6.504287e-03,1.403277e+01,6.486783e-03,1.359118e+01,9.610173e-01,-1.798770e+02
3019.95172,6.992304e-01,-1.726379e+02,6.563886e-03,1.465816e+01,6.546607e-03,1.426369e+01,9.610548e-01,-1.798654e+02
3311.31121,6.993434e-01,-1.730456e+02,6.634102e-03,1.535871e+01,6.617074e-03,1.500763e+01,9.610998e-01,-1.798527e+02
3630.78055,6.995209e-01,-1.733953e+02,6.716753e-03,1.612753e+01,6.700008e-03,1.581638e+01,9.611535e-01,-1.798389e+02
3981.07171,6.997684e-01,-1.736900e+02,6.813867e-03,1.695549e+01,6.797437e-03,1.668105e+01,9.612179e-01,-1.798239e+02
4365.15832,7.000937e-01,-1.739325e+02,6.927672e-03,1.783081e+01,6.911598e-03,1.759006e+01,9.612947e-01,-1.798076e+02
4786.30092,7.005071e-01,-1.741250e+02,7.060587e-03,1.873869e+01,7.044910e-03,1.852879e+01,9.613863e-01,-1.797899e+02
5248.07460,7.010211e-01,-1.742697e+02,7.215184e-03,1.966106e+01,7.199949e-03,1.947927e+01,9.614954e-01,-1.797708e+02
5754.39937,7.016515e-01,-1.743684e+02,7.394136e-03,2.057636e+01,7.379390e-03,2.042008e+01,9.616251e-01,-1.797502e+02
6309.57344,7.024170e-01,-1.744226e+02,7.600141e-03,2.145966e+01,7.585931e-03,2.132638e+01,9.617789e-01,-1.797281e+02
6918.30971,7.033398e-01,-1.744336e+02,7.835819e-03,2.228297e+01,7.822190e-03,2.217027e+01,9.619610e-01,-1.797044e+02
7585.77575,7.044460e-01,-1.744029e+02,8.103582e-03,2.301574e+01,8.090576e-03,2.292129e+01,9.621756e-01,-1.796792e+02
8317.63771,7.057658e-01,-1.743317e+02,8.405475e-03,2.362573e+01,8.393131e-03,2.354731e+01,9.624279e-01,-1.796524e+02
9120.10839,7.073337e-01,-1.742213e+02,8.742998e-03,2.408002e+01,8.731348e-03,2.401553e+01,9.627232e-01,-1.796243e+02
10000.00000,7.091887e-01,-1.740732e+02,9.116897e-03,2.434614e+01,9.105965e-03,2.429363e+01,9.630669e-01,-1.795950e+02
