! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928237e-01,-7.527009e-01,2.283232e-03,1.783836e+02,4.699729e-05,8.957021e+01,9.608036e-01,-1.799834e+02
1.09648,9.928207e-01,-8.253174e-01,2.283317e-03,1.782261e+02,5.153119e-05,8.952721e+01,9.608036e-01,-1.799848e+02
1.20226,9.928171e-01,-9.049390e-01,2.283420e-03,1.780536e+02,5.650242e-05,8.948020e+01,9.608036e-01,-1.799861e+02
1.31826,9.928127e-01,-9.922412e-01,2.283543e-03,1.778646e+02,6.195313e-05,8.942877e+01,9.608036e-01,-1.799874e+02
1.44544,9.928074e-01,-1.087965e+00,2.283691e-03,1.776575e+02,6.792954e-05,8.937250e+01,9.608036e-01,-1.799885e+02
1.58489,9.928011e-01,-1.192922e+00,2.283869e-03,1.774306e+02,7.448232e-05,8.931090e+01,9.608036e-01,-1.799895e+02
1.73780,9.927935e-01,-1.308002e+00,2.284084e-03,1.771818e+02,8.166701e-05,8.924346e+01,9.608036e-01,-1.799904e+02
1.90546,9.927843e-01,-1.434182e+00,2.284341e-03,1.769092e+02,8.954446e-05,8.916959e+01,9.608036e-01,-1.799912e+02
2.08930,9.927733e-01,-1.572531e+00,2.284650e-03,1.766105e+02,9.818140e-05,8.908869e+01,9.608036e-01,-1.799919e+02
2.29087,9.927600e-01,-1.724222e+00,2.285022e-03,1.762831e+02,1.076509e-04,8.900005e+01,9.608036e-01,-1.799926e+02
2.51189,9.927441e-01,-1.890540e+00,2.285469e-03,1.759243e+02,1.180332e-04,8.890292e+01,9.608036e-01,-1.799933e+02
2.75423,9.927250e-01,-2.072895e+00,2.286006e-03,1.755311e+02,1.294159e-04,8.879650e+01,9.608036e-01,-1.799938e+02
3.01995,9.927020e-01,-2.272829e+00,2.286651e-03,1.751002e+02,1.418952e-04,8.867987e+01,9.608036e-01,-1.799943e+02
3.31131,9.926744e-01,-2.492035e+00,2.287427e-03,1.746280e+02,1.555764e-04,8.855205e+01,9.608036e-01,-1.799948e+02
3.63078,9.926411e-01,-2.732367e+00,2.288359e-03,1.741107e+02,1.705749e-04,8.841196e+01,9.608036e-01,-1.799952e+02
3.98107,9.926012e-01,-2.995855e+00,2.289478e-03,1.735440e+02,1.870168e-04,8.825842e+01,9.608036e-01,-1.799956e+02
4.36516,9.925532e-01,-3.284724e+00,2.290823e-03,1.729232e+02,2.050403e-04,8.809014e+01,9.608036e-01,-1.799959e+02
4.78630,9.924955e-01,-3.601410e+00,2.292438e-03,1.722434e+02,2.247964e-04,8.790569e+01,9.608036e-01,-1.799963e+02
5.24807,9.924262e-01,-3.948580e+00,2.294378e-03,1.714990e+02,2.464504e-04,8.770352e+01,9.608036e-01,-1.799965e+02
5.75440,9.923429e-01,-4.329153e+00,2.296705e-03,1.706842e+02,2.701827e-04,8.748195e+01,9.608036e-01,-1.799968e+02
6.30957,9.922428e-01,-4.746323e+00,2.299499e-03,1.697925e+02,2.961904e-04,8.723912e+01,9.608037e-01,-1.799970e+02
6.91831,9.921226e-01,-5.203582e+00,2.302850e-03,1.688172e+02,3.246886e-04,8.697300e+01,9.608037e-01,-1.799972e+02
7.58578,9.919782e-01,-5.704748e+00,2.306869e-03,1.677509e+02,3.559116e-04,8.668138e+01,9.608037e-01,-1.799974e+02
8.31764,9.918048e-01,-6.253990e+00,2.311685e-03,1.665856e+02,3.901144e-04,8.636185e+01,9.608037e-01,-1.799975e+02
9.12011,9.915965e-01,-6.855860e+00,2.317452e-03,1.653132e+02,4.275744e-04,8.601178e+01,9.608037e-01,-1.799976e+02
10.00000,9.913466e-01,-7.515320e+00,2.324355e-03,1.639248e+02,4.685923e-04,8.562831e+01,9.608038e-01,-1.799978e+02
10.96478,9.910466e-01,-8.237777e+00,2.332609e-03,1.624113e+02,5.134936e-04,8.520831e+01,9.608038e-01,-1.799978e+02
12.02264,9.906869e-01,-9.029109e+00,2.342468e-03,1.607632e+02,5.626297e-04,8.474843e+01,9.608038e-01,-1.799979e+02
13.18257,9.902555e-01,-9.895703e+00,2.354230e-03,1.589710e+02,6.163789e-04,8.424499e+01,9.608039e-01,-1.799980e+02
