! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928186e-01,-7.527780e-01,2.290971e-03,1.783876e+02,4.699701e-05,8.957016e+01,9.608036e-01,-1.799834e+02
1.09648,9.928155e-01,-8.254019e-01,2.291056e-03,1.782305e+02,5.153089e-05,8.952716e+01,9.608036e-01,-1.799848e+02
1.20226,9.928119e-01,-9.050317e-01,2.291158e-03,1.780584e+02,5.650209e-05,8.948014e+01,9.608036e-01,-1.799861e+02
1.31826,9.928075e-01,-9.923429e-01,2.291281e-03,1.778698e+02,6.195277e-05,8.942871e+01,9.608036e-01,-1.799874e+02
1.44544,9.928022e-01,-1.088076e+00,2.291428e-03,1.776632e+02,6.792915e-05,8.937244e+01,9.608036e-01,-1.799885e+02
1.58489,9.927959e-01,-1.193044e+00,2.291605e-03,1.774368e+02,7.448189e-05,8.931083e+01,9.608036e-01,-1.799895e+02
1.73780,9.927883e-01,-1.308136e+00,2.291819e-03,1.771887e+02,8.166653e-05,8.924338e+01,9.608036e-01,-1.799904e+02
1.90546,9.927791e-01,-1.434329e+00,2.292075e-03,1.769168e+02,8.954394e-05,8.916951e+01,9.608036e-01,-1.799912e+02
2.08930,9.927681e-01,-1.572692e+00,2.292383e-03,1.766187e+02,9.818083e-05,8.908859e+01,9.608036e-01,-1.799919e+02
2.29087,9.927548e-01,-1.724399e+00,2.292753e-03,1.762921e+02,1.076503e-04,8.899995e+01,9.608036e-01,-1.799926e+02
2.51189,9.927389e-01,-1.890734e+00,2.293198e-03,1.759342e+02,1.180325e-04,8.890281e+01,9.608036e-01,-1.799933e+02
2.75423,9.927198e-01,-2.073107e+00,2.293732e-03,1.755419e+02,1.294151e-04,8.879638e+01,9.608036e-01,-1.799938e+02
3.01995,9.926968e-01,-2.273062e+00,2.294375e-03,1.751121e+02,1.418944e-04,8.867974e+01,9.608036e-01,-1.799943e+02
3.31131,9.926692e-01,-2.492290e+00,2.295147e-03,1.746411e+02,1.555755e-04,8.855191e+01,9.608036e-01,-1.799948e+02
3.63078,9.926359e-01,-2.732647e+00,2.296075e-03,1.741250e+02,1.705739e-04,8.841181e+01,9.608036e-01,-1.799952e+02
3.98107,9.925960e-01,-2.996162e+00,2.297189e-03,1.735596e+02,1.870157e-04,8.825825e+01,9.608036e-01,-1.799956e+02
4.36516,9.925480e-01,-3.285060e+00,2.298528e-03,1.729403e+02,2.050391e-04,8.808995e+01,9.608036e-01,-1.799959e+02
4.78630,9.924903e-01,-3.601779e+00,2.300136e-03,1.722621e+02,2.247951e-04,8.790548e+01,9.608036e-01,-1.799963e+02
5.24807,9.924210e-01,-3.948984e+00,2.302067e-03,1.715195e+02,2.464489e-04,8.770329e+01,9.608036e-01,-1.799965e+02
5.75440,9.923376e-01,-4.329596e+00,2.304384e-03,1.707066e+02,2.701811e-04,8.748170e+01,9.608036e-01,-1.799968e+02
6.30957,9.922375e-01,-4.746809e+00,2.307166e-03,1.698170e+02,2.961886e-04,8.723884e+01,9.608037e-01,-1.799970e+02
6.91831,9.921173e-01,-5.204114e+00,2.310502e-03,1.688440e+02,3.246866e-04,8.697270e+01,9.608037e-01,-1.799972e+02
7.58578,9.919728e-01,-5.705331e+00,2.314503e-03,1.677801e+02,3.559094e-04,8.668105e+01,9.608037e-01,-1.799974e+02
8.31764,9.917994e-01,-6.254629e+00,2.319298e-03,1.666175e+02,3.901120e-04,8.636149e+01,9.608037e-01,-1.799975e+02
9.12011,9.915911e-01,-6.856560e+00,2.325040e-03,1.653480e+02,4.275717e-04,8.601138e+01,9.608037e-01,-1.799976e+02
10.00000,9.913411e-01,-7.516087e+00,2.331913e-03,1.639627e+02,4.685893e-04,8.562787e+01,9.608038e-01,-1.799978e+02
10.96478,9.910411e-01,-8.238617e+00,2.340132e-03,1.624525e+02,5.134902e-04,8.520784e+01,9.608038e-01,-1.799978e+02
12.02264,9.906813e-01,-9.030030e+00,2.349948e-03,1.608079e+02,5.626260e-04,8.474791e+01,9.608038e-01,-1.799979e+02
