! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281185e-03,1.783827e+02,4.699475e-05,8.957024e+01,9.608057e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281270e-03,1.782251e+02,5.152841e-05,8.952724e+01,9.608057e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049155e-01,2.281373e-03,1.780525e+02,5.649937e-05,8.948023e+01,9.608057e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922155e-01,2.281496e-03,1.778633e+02,6.194978e-05,8.942880e+01,9.608057e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281645e-03,1.776561e+02,6.792588e-05,8.937253e+01,9.608057e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281823e-03,1.774290e+02,7.447830e-05,8.931093e+01,9.608057e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282037e-03,1.771801e+02,8.166260e-05,8.924349e+01,9.608057e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282295e-03,1.769074e+02,8.953963e-05,8.916963e+01,9.608057e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282605e-03,1.766085e+02,9.817610e-05,8.908872e+01,9.608057e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.282977e-03,1.762809e+02,1.076451e-04,8.900008e+01,9.608057e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283424e-03,1.759219e+02,1.180268e-04,8.890296e+01,9.608057e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.283962e-03,1.755284e+02,1.294089e-04,8.879654e+01,9.608057e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284608e-03,1.750972e+02,1.418875e-04,8.867991e+01,9.608057e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285384e-03,1.746248e+02,1.555681e-04,8.855210e+01,9.608057e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286317e-03,1.741072e+02,1.705657e-04,8.841201e+01,9.608057e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995777e+00,2.287438e-03,1.735401e+02,1.870067e-04,8.825847e+01,9.608057e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288784e-03,1.729190e+02,2.050292e-04,8.809019e+01,9.608057e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290401e-03,1.722387e+02,2.247843e-04,8.790574e+01,9.608057e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292342e-03,1.714939e+02,2.464371e-04,8.770359e+01,9.608057e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329041e+00,2.294672e-03,1.706786e+02,2.701681e-04,8.748202e+01,9.608057e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297469e-03,1.697864e+02,2.961745e-04,8.723919e+01,9.608057e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300824e-03,1.688105e+02,3.246711e-04,8.697308e+01,9.608058e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304846e-03,1.677436e+02,3.558924e-04,8.668147e+01,9.608058e-01,-1.799974e+02
