! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930128e-01,-7.468970e-01,1.735129e-03,1.780147e+02,4.698627e-05,8.957355e+01,9.608036e-01,-1.799834e+02
1.09648,9.930098e-01,-8.189536e-01,1.735248e-03,1.778217e+02,5.151911e-05,8.953087e+01,9.608036e-01,-1.799848e+02
1.20226,9.930062e-01,-8.979613e-01,1.735392e-03,1.776102e+02,5.648918e-05,8.948421e+01,9.608036e-01,-1.799861e+02
1.31826,9.930019e-01,-9.845905e-01,1.735565e-03,1.773785e+02,6.193862e-05,8.943317e+01,9.608036e-01,-1.799874e+02
1.44544,9.929967e-01,-1.079576e+00,1.735773e-03,1.771246e+02,6.791365e-05,8.937732e+01,9.608036e-01,-1.799885e+02
1.58489,9.929904e-01,-1.183724e+00,1.736022e-03,1.768464e+02,7.446491e-05,8.931619e+01,9.608036e-01,-1.799895e+02
1.73780,9.929829e-01,-1.297917e+00,1.736322e-03,1.765415e+02,8.164793e-05,8.924926e+01,9.608036e-01,-1.799904e+02
1.90546,9.929739e-01,-1.423124e+00,1.736683e-03,1.762074e+02,8.952358e-05,8.917595e+01,9.608036e-01,-1.799912e+02
2.08930,9.929631e-01,-1.560407e+00,1.737117e-03,1.758413e+02,9.815853e-05,8.909566e+01,9.608036e-01,-1.799919e+02
2.29087,9.929500e-01,-1.710929e+00,1.737638e-03,1.754401e+02,1.076259e-04,8.900769e+01,9.608036e-01,-1.799926e+02
2.51189,9.929343e-01,-1.875965e+00,1.738264e-03,1.750005e+02,1.180058e-04,8.891130e+01,9.608036e-01,-1.799933e+02
2.75423,9.929155e-01,-2.056914e+00,1.739016e-03,1.745190e+02,1.293859e-04,8.880569e+01,9.608036e-01,-1.799938e+02
3.01995,9.928928e-01,-2.255308e+00,1.739920e-03,1.739914e+02,1.418625e-04,8.868994e+01,9.608036e-01,-1.799943e+02
3.31131,9.928656e-01,-2.472826e+00,1.741006e-03,1.734136e+02,1.555407e-04,8.856310e+01,9.608036e-01,-1.799948e+02
3.63078,9.928329e-01,-2.711306e+00,1.742311e-03,1.727808e+02,1.705359e-04,8.842407e+01,9.608036e-01,-1.799952e+02
3.98107,9.927935e-01,-2.972766e+00,1.743877e-03,1.720880e+02,1.869742e-04,8.827170e+01,9.608036e-01,-1.799956e+02
4.36516,9.927463e-01,-3.259411e+00,1.745758e-03,1.713297e+02,2.049939e-04,8.810469e+01,9.608036e-01,-1.799960e+02
4.78630,9.926894e-01,-3.573660e+00,1.748016e-03,1.705000e+02,2.247460e-04,8.792164e+01,9.608036e-01,-1.799963e+02
5.24807,9.926211e-01,-3.918159e+00,1.750725e-03,1.695925e+02,2.463956e-04,8.772101e+01,9.608036e-01,-1.799965e+02
5.75440,9.925391e-01,-4.295806e+00,1.753975e-03,1.686003e+02,2.701233e-04,8.750112e+01,9.608036e-01,-1.799968e+02
6.30957,9.924405e-01,-4.709770e+00,1.757871e-03,1.675164e+02,2.961262e-04,8.726012e+01,9.608036e-01,-1.799970e+02
6.91831,9.923220e-01,-5.163517e+00,1.762540e-03,1.663328e+02,3.246194e-04,8.699602e+01,9.608036e-01,-1.799972e+02
7.58578,9.921798e-01,-5.660837e+00,1.768132e-03,1.650417e+02,3.558373e-04,8.670661e+01,9.608037e-01,-1.799974e+02
8.31764,9.920089e-01,-6.205869e+00,1.774822e-03,1.636344e+02,3.900350e-04,8.638949e+01,9.608037e-01,-1.799975e+02
9.12011,9.918037e-01,-6.803130e+00,1.782821e-03,1.621024e+02,4.274901e-04,8.604206e+01,9.608037e-01,-1.799977e+02
10.00000,9.915574e-01,-7.457549e+00,1.792373e-03,1.604368e+02,4.685034e-04,8.566148e+01,9.608037e-01,-1.799978e+02
10.96478,9.912619e-01,-8.174491e+00,1.803765e-03,1.586288e+02,5.134008e-04,8.524464e+01,9.608038e-01,-1.799979e+02
12.02264,9.909074e-01,-8.959796e+00,1.817332e-03,1.566698e+02,5.625342e-04,8.478820e+01,9.608038e-01,-1.799979e+02
13.18257,9.904824e-01,-9.819806e+00,1.833460e-03,1.545519e+02,6.162824e-04,8.428853e+01,9.608039e-01,-1.799980e+02
14.45440,9.899730e-01,-1.076139e+01,1.852593e-03,1.522676e+02,6.750511e-04,8.374168e+01,9.608039e-01,-1.799980e+02
15.84893,9.893630e-01,-1.179199e+01,1.875236e-03,1.498109e+02,7.392736e-04,8.314345e+01,9.608040e-01,-1.799980e+02
17.37801,9.886331e-01,-1.291962e+01,1.901959e-03,1.471772e+02,8.094088e-04,8.248929e+01,9.608041e-01,-1.799980e+02
19.05461,9.877605e-01,-1.415289e+01,1.933397e-03,1.443637e+02,8.859397e-04,8.177435e+01,9.608042e-01,-1.799980e+02
20.89296,9.867185e-01,-1.550101e+01,1.970246e-03,1.413701e+02,9.693699e-04,8.099349e+01,9.608043e-01,-1.799980e+02
22.90868,9.854758e-01,-1.697379e+01,2.013261e-03,1.381986e+02,1.060218e-03,8.014130e+01,9.608044e-01,-1.799980e+02
25.11886,9.839962e-01,-1.858160e+01,2.063240e-03,1.348543e+02,1.159008e-03,7.921209e+01,9.608046e-01,-1.799979e+02
27.54229,9.822378e-01,-2.033532e+01,2.121011e-03,1.313451e+02,1.266261e-03,7.820002e+01,9.608048e-01,-1.799978e+02
30.19952,9.801527e-01,-2.224624e+01,2.187410e-03,1.276819e+02,1.382480e-03,7.709911e+01,9.608050e-01,-1.799977e+02
33.11311,9.776869e-01,-2.432597e+01,2.263247e-03,1.238779e+02,1.508129e-03,7.590340e+01,9.608053e-01,-1.799976e+02
36.30781,9.747801e-01,-2.658618e+01,2.349277e-03,1.199482e+02,1.643609e-03,7.460707e+01,9.608056e-01,-1.799975e+02
39.81072,9.713659e-01,-2.903843e+01,2.446153e-03,1.159095e+02,1.789232e-03,7.320461e+01,9.608060e-01,-1.799973e+02
43.65158,9.673733e-01,-3.169384e+01,2.554384e-03,1.117791e+02,1.945182e-03,7.169111e+01,9.608064e-01,-1.799971e+02
47.86301,9.627277e-01,-3.456264e+01,2.674283e-03,1.075743e+02,2.111477e-03,7.006249e+01,9.608070e-01,-1.799970e+02
