! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932794e-01,-7.356838e-01,8.642889e-04,1.764584e+02,4.695970e-05,8.958001e+01,9.608035e-01,-1.799834e+02
1.09648,9.932765e-01,-8.066588e-01,8.645431e-04,1.761158e+02,5.148999e-05,8.953796e+01,9.608035e-01,-1.799848e+02
1.20226,9.932730e-01,-8.844805e-01,8.648486e-04,1.757405e+02,5.645726e-05,8.949198e+01,9.608035e-01,-1.799861e+02
1.31826,9.932688e-01,-9.698093e-01,8.652157e-04,1.753295e+02,6.190364e-05,8.944170e+01,9.608035e-01,-1.799874e+02
1.44544,9.932637e-01,-1.063369e+00,8.656569e-04,1.748793e+02,6.787531e-05,8.938667e+01,9.608036e-01,-1.799885e+02
1.58489,9.932577e-01,-1.165954e+00,8.661870e-04,1.743863e+02,7.442290e-05,8.932644e+01,9.608036e-01,-1.799895e+02
1.73780,9.932504e-01,-1.278433e+00,8.668239e-04,1.738464e+02,8.160191e-05,8.926049e+01,9.608036e-01,-1.799904e+02
1.90546,9.932416e-01,-1.401761e+00,8.675889e-04,1.732554e+02,8.947315e-05,8.918827e+01,9.608036e-01,-1.799912e+02
2.08930,9.932311e-01,-1.536983e+00,8.685076e-04,1.726086e+02,9.810331e-05,8.910916e+01,9.608036e-01,-1.799920e+02
2.29087,9.932184e-01,-1.685246e+00,8.696108e-04,1.719009e+02,1.075654e-04,8.902250e+01,9.608036e-01,-1.799926e+02
2.51189,9.932032e-01,-1.847806e+00,8.709352e-04,1.711269e+02,1.179396e-04,8.892754e+01,9.608036e-01,-1.799933e+02
2.75423,9.931849e-01,-2.026040e+00,8.725245e-04,1.702809e+02,1.293135e-04,8.882349e+01,9.608036e-01,-1.799938e+02
3.01995,9.931629e-01,-2.221458e+00,8.744312e-04,1.693566e+02,1.417832e-04,8.870946e+01,9.608036e-01,-1.799943e+02
3.31131,9.931365e-01,-2.435713e+00,8.767177e-04,1.683476e+02,1.554541e-04,8.858450e+01,9.608036e-01,-1.799948e+02
3.63078,9.931047e-01,-2.670617e+00,8.794580e-04,1.672469e+02,1.704412e-04,8.844753e+01,9.608036e-01,-1.799952e+02
3.98107,9.930665e-01,-2.928156e+00,8.827405e-04,1.660474e+02,1.868709e-04,8.829742e+01,9.608036e-01,-1.799956e+02
4.36516,9.930206e-01,-3.210505e+00,8.866695e-04,1.647418e+02,2.048812e-04,8.813289e+01,9.608036e-01,-1.799960e+02
4.78630,9.929655e-01,-3.520045e+00,8.913685e-04,1.633227e+02,2.246231e-04,8.795255e+01,9.608036e-01,-1.799963e+02
5.24807,9.928992e-01,-3.859384e+00,8.969825e-04,1.617826e+02,2.462619e-04,8.775489e+01,9.608036e-01,-1.799965e+02
5.75440,9.928195e-01,-4.231376e+00,9.036820e-04,1.601145e+02,2.699781e-04,8.753826e+01,9.608036e-01,-1.799968e+02
6.30957,9.927238e-01,-4.639146e+00,9.116659e-04,1.583118e+02,2.959687e-04,8.730083e+01,9.608036e-01,-1.799970e+02
6.91831,9.926088e-01,-5.086108e+00,9.211651e-04,1.563685e+02,3.244490e-04,8.704064e+01,9.608036e-01,-1.799972e+02
7.58578,9.924706e-01,-5.575997e+00,9.324462e-04,1.542798e+02,3.556535e-04,8.675550e+01,9.608036e-01,-1.799974e+02
8.31764,9.923047e-01,-6.112893e+00,9.458150e-04,1.520425e+02,3.898375e-04,8.644307e+01,9.608036e-01,-1.799975e+02
9.12011,9.921055e-01,-6.701249e+00,9.616189e-04,1.496552e+02,4.272788e-04,8.610076e+01,9.608037e-01,-1.799977e+02
10.00000,9.918663e-01,-7.345923e+00,9.802499e-04,1.471184e+02,4.682786e-04,8.572577e+01,9.608037e-01,-1.799978e+02
10.96478,9.915794e-01,-8.052209e+00,1.002145e-03,1.444355e+02,5.131634e-04,8.531505e+01,9.608037e-01,-1.799979e+02
12.02264,9.912351e-01,-8.825864e+00,1.027788e-03,1.416126e+02,5.622859e-04,8.486530e+01,9.608038e-01,-1.799979e+02
13.18257,9.908223e-01,-9.673146e+00,1.057706e-03,1.386584e+02,6.160257e-04,8.437292e+01,9.608038e-01,-1.799980e+02
14.45440,9.903275e-01,-1.060084e+01,1.092467e-03,1.355845e+02,6.747902e-04,8.383403e+01,9.608039e-01,-1.799980e+02
15.84893,9.897350e-01,-1.161629e+01,1.132675e-03,1.324050e+02,7.390143e-04,8.324445e+01,9.608039e-01,-1.799981e+02
17.37801,9.890258e-01,-1.272740e+01,1.178964e-03,1.291357e+02,8.091596e-04,8.259971e+01,9.608040e-01,-1.799981e+02
19.05461,9.881779e-01,-1.394270e+01,1.231990e-03,1.257934e+02,8.857125e-04,8.189500e+01,9.608041e-01,-1.799981e+02
20.89296,9.871651e-01,-1.527130e+01,1.292421e-03,1.223953e+02,9.691805e-04,8.112523e+01,9.608042e-01,-1.799980e+02
22.90868,9.859570e-01,-1.672290e+01,1.360926e-03,1.189580e+02,1.060088e-03,8.028502e+01,9.608043e-01,-1.799980e+02
25.11886,9.845182e-01,-1.830780e+01,1.438165e-03,1.154963e+02,1.158966e-03,7.936873e+01,9.608045e-01,-1.799979e+02
27.54229,9.828077e-01,-2.003678e+01,1.524771e-03,1.120231e+02,1.266346e-03,7.837053e+01,9.608046e-01,-1.799979e+02
30.19952,9.807786e-01,-2.192110e+01,1.621340e-03,1.085482e+02,1.382741e-03,7.728447e+01,9.608048e-01,-1.799978e+02
33.11311,9.783780e-01,-2.397229e+01,1.728408e-03,1.050788e+02,1.508630e-03,7.610457e+01,9.608051e-01,-1.799977e+02
36.30781,9.755463e-01,-2.620205e+01,1.846431e-03,1.016186e+02,1.644433e-03,7.482497e+01,9.608054e-01,-1.799975e+02
39.81072,9.722183e-01,-2.862197e+01,1.975757e-03,9.816906e+01,1.790483e-03,7.344011e+01,9.608057e-01,-1.799974e+02
43.65158,9.683235e-01,-3.124326e+01,2.116596e-03,9.472903e+01,1.946991e-03,7.194494e+01,9.608061e-01,-1.799972e+02
47.86301,9.637877e-01,-3.407635e+01,2.268980e-03,9.129577e+01,2.114005e-03,7.033523e+01,9.608066e-01,-1.799970e+02
52.48075,9.585359e-01,-3.713040e+01,2.432727e-03,8.786551e+01,2.291369e-03,6.860788e+01,9.608071e-01,-1.799968e+02
57.54399,9.524952e-01,-4.041279e+01,2.607397e-03,8.443428e+01,2.478676e-03,6.676125e+01,9.608077e-01,-1.799966e+02
63.09573,9.455997e-01,-4.392848e+01,2.792249e-03,8.099862e+01,2.675226e-03,6.479560e+01,9.608084e-01,-1.799963e+02
69.18310,9.377965e-01,-4.767931e+01,2.986213e-03,7.755638e+01,2.879989e-03,6.271348e+01,9.608092e-01,-1.799960e+02
75.85776,9.290519e-01,-5.166334e+01,3.187867e-03,7.410737e+01,3.091585e-03,6.052007e+01,9.608100e-01,-1.799957e+02
83.17638,9.193589e-01,-5.587417e+01,3.395436e-03,7.065391e+01,3.308283e-03,5.822350e+01,9.608110e-01,-1.799954e+02
91.20108,9.087433e-01,-6.030037e+01,3.606822e-03,6.720121e+01,3.528023e-03,5.583499e+01,9.608120e-01,-1.799950e+02
100.00000,8.972695e-01,-6.492511e+01,3.819657e-03,6.375754e+01,3.748479e-03,5.336889e+01,9.608131e-01,-1.799946e+02
109.64782,8.850426e-01,-6.972600e+01,4.031398e-03,6.033414e+01,3.967143e-03,5.084245e+01,9.608143e-01,-1.799942e+02
120.22644,8.722080e-01,-7.467525e+01,4.239437e-03,5.694488e+01,4.181446e-03,4.827538e+01,9.608155e-01,-1.799937e+02
131.82567,8.589462e-01,-7.974019e+01,4.441235e-03,5.360567e+01,4.388884e-03,4.568920e+01,9.608167e-01,-1.799932e+02
144.54398,8.454641e-01,-8.488410e+01,4.634461e-03,5.033369e+01,4.587162e-03,4.310645e+01,9.608180e-01,-1.799926e+02
158.48932,8.319822e-01,-9.006741e+01,4.817106e-03,4.714651e+01,4.774308e-03,4.054973e+01,9.608193e-01,-1.799920e+02
173.78008,8.187211e-01,-9.524906e+01,4.987581e-03,4.406119e+01,4.948770e-03,3.804084e+01,9.608205e-01,-1.799914e+02
190.54607,8.058871e-01,-1.003880e+02,5.144772e-03,4.109344e+01,5.109474e-03,3.559992e+01,9.608217e-01,-1.799906e+02
208.92961,7.936601e-01,-1.054448e+02,5.288053e-03,3.825695e+01,5.255831e-03,3.324477e+01,9.608229e-01,-1.799898e+02
229.08677,7.821849e-01,-1.103829e+02,5.417258e-03,3.556294e+01,5.387715e-03,3.099042e+01,9.608241e-01,-1.799890e+02
251.18864,7.715663e-01,-1.151697e+02,5.532631e-03,3.301992e+01,5.505410e-03,2.884890e+01,9.608252e-01,-1.799880e+02
275.42287,7.618685e-01,-1.197778e+02,5.634747e-03,3.063360e+01,5.609527e-03,2.682918e+01,9.608263e-01,-1.799870e+02
301.99517,7.531175e-01,-1.241850e+02,5.724430e-03,2.840712e+01,5.700927e-03,2.493739e+01,9.608273e-01,-1.799858e+02
331.13112,7.453064e-01,-1.283747e+02,5.802673e-03,2.634126e+01,5.780639e-03,2.317705e+01,9.608284e-01,-1.799845e+02
363.07805,7.384023e-01,-1.323357e+02,5.870565e-03,2.443481e+01,5.849782e-03,2.154947e+01,9.608295e-01,-1.799831e+02
398.10717,7.323528e-01,-1.360616e+02,5.929229e-03,2.268493e+01,5.909508e-03,2.005415e+01,9.608306e-01,-1.799816e+02
436.51583,7.270925e-01,-1.395507e+02,5.979780e-03,2.108760e+01,5.960959e-03,1.868916e+01,9.608318e-01,-1.799799e+02
478.63009,7.225493e-01,-1.428049e+02,6.023287e-03,1.963790e+01,6.005226e-03,1.745154e+01,9.608331e-01,-1.799781e+02
524.80746,7.186485e-01,-1.458291e+02,6.060756e-03,1.833037e+01,6.043337e-03,1.633760e+01,9.608345e-01,-1.799760e+02
575.43994,7.153165e-01,-1.486307e+02,6.093121e-03,1.715931e+01,6.076243e-03,1.534327e+01,9.608361e-01,-1.799738e+02
630.95734,7.124831e-01,-1.512187e+02,6.121234e-03,1.611895e+01,6.104812e-03,1.446425e+01,9.608380e-01,-1.799713e+02
691.83097,7.100833e-01,-1.536034e+02,6.145876e-03,1.520366e+01,6.129840e-03,1.369630e+01,9.608402e-01,-1.799686e+02
758.57758,7.080583e-01,-1.557960e+02,6.167759e-03,1.440810e+01,6.152049e-03,1.303530e+01,9.608427e-01,-1.799656e+02
831.76377,7.063551e-01,-1.578076e+02,6.187538e-03,1.372730e+01,6.172104e-03,1.247740e+01,9.608457e-01,-1.799624e+02
912.01084,7.049275e-01,-1.596499e+02,6.205821e-03,1.315672e+01,6.190622e-03,1.201913e+01,9.608493e-01,-1.799588e+02
1000.00000,7.037350e-01,-1.613339e+02,6.223181e-03,1.269232e+01,6.208185e-03,1.165738e+01,9.608536e-01,-1.799549e+02
1096.47820,7.027428e-01,-1.628707e+02,6.240174e-03,1.233055e+01,6.225352e-03,1.138946e+01,9.608587e-01,-1.799506e+02
1202.26443,7.019212e-01,-1.642706e+02,6.257347e-03,1.206837e+01,6.242680e-03,1.121314e+01,9.608648e-01,-1.799459e+02
1318.25674,7.012451e-01,-1.655436e+02,6.275257e-03,1.190321e+01,6.260728e-03,1.112655e+01,9.608721e-01,-1.799407e+02
1445.43977,7.006935e-01,-1.666989e+02,6.294486e-03,1.183293e+01,6.280084e-03,1.112823e+01,9.608808e-01,-1.799350e+02
1584.89319,7.002489e-01,-1.677452e+02,6.315656e-03,1.185577e+01,6.301373e-03,1.121699e+01,9.608913e-01,-1.799288e+02
1737.80083,6.998972e-01,-1.686904e+02,6.339445e-03,1.197022e+01,6.325278e-03,1.139189e+01,9.609039e-01,-1.799220e+02
1905.46072,6.996272e-01,-1.695418e+02,6.366609e-03,1.217494e+01,6.352558e-03,1.165209e+01,9.609190e-01,-1.799146e+02
2089.29613,6.994299e-01,-1.703064e+02,6.397996e-03,1.246862e+01,6.384064e-03,1.199670e+01,9.609371e-01,-1.799065e+02
2290.86765,6.992991e-01,-1.709900e+02,6.434567e-03,1.284973e+01,6.420761e-03,1.242464e+01,9.609588e-01,-1.798975e+02
2511.88643,6.992303e-01,-1.715984e+02,6.477420e-03,1.331637e+01,6.463750e-03,1.293434e+01,9.609849e-01,-1.798878e+02
2754.22870,6.992214e-01,-1.721365e+02,6.527803e-03,1.386594e+01,6.514282e-03,1.352353e+01,9.610161e-01,-1.798772e+02
3019.95172,6.992719e-01,-1.726087e+02,6.587138e-03,1.449484e+01,6.573785e-03,1.418892e+01,9.610536e-01,-1.798656e+02
3311.31121,6.993835e-01,-1.730192e+02,6.657038e-03,1.519810e+01,6.643872e-03,1.492577e+01,9.610984e-01,-1.798529e+02
3630.78055,6.995596e-01,-1.733714e+02,6.739314e-03,1.596896e+01,6.726361e-03,1.572755e+01,9.611520e-01,-1.798391e+02
3981.07171,6.998059e-01,-1.736684e+02,6.835990e-03,1.679847e+01,6.823276e-03,1.658548e+01,9.612162e-01,-1.798241e+02
4365.15832,7.001300e-01,-1.739129e+02,6.949291e-03,1.767502e+01,6.936847e-03,1.748814e+01,9.612928e-01,-1.798078e+02
4786.30092,7.005421e-01,-1.741075e+02,7.081631e-03,1.858403e+01,7.069490e-03,1.842103e+01,9.613842e-01,-1.797902e+02
5248.07460,7.010550e-01,-1.742540e+02,7.235580e-03,1.950760e+01,7.223778e-03,1.936638e+01,9.614931e-01,-1.797711e+02
5754.39937,7.016841e-01,-1.743543e+02,7.413811e-03,2.042437e+01,7.402384e-03,2.030292e+01,9.616225e-01,-1.797505e+02
6309.57344,7.024481e-01,-1.744100e+02,7.619025e-03,2.130960e+01,7.608010e-03,2.120599e+01,9.617759e-01,-1.797284e+02
6918.30971,7.033694e-01,-1.744224e+02,7.853847e-03,2.213546e+01,7.843279e-03,2.204781e+01,9.619575e-01,-1.797047e+02
7585.77575,7.044739e-01,-1.743930e+02,8.120697e-03,2.287155e+01,8.110609e-03,2.279805e+01,9.621717e-01,-1.796795e+02
8317.63771,7.057918e-01,-1.743230e+02,8.421632e-03,2.348571e+01,8.412055e-03,2.342466e+01,9.624235e-01,-1.796528e+02
9120.10839,7.073575e-01,-1.742137e+02,8.758167e-03,2.394504e+01,8.749126e-03,2.389481e+01,9.627181e-01,-1.796247e+02
10000.00000,7.092101e-01,-1.740666e+02,9.131066e-03,2.421710e+01,9.122581e-03,2.417617e+01,9.630611e-01,-1.795954e+02
