! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927617e-01,-7.537110e-01,2.385024e-03,1.784334e+02,4.699470e-05,8.956963e+01,9.608036e-01,-1.799834e+02
1.09648,9.927587e-01,-8.264250e-01,2.385104e-03,1.782808e+02,5.152836e-05,8.952658e+01,9.608036e-01,-1.799848e+02
1.20226,9.927550e-01,-9.061534e-01,2.385201e-03,1.781135e+02,5.649931e-05,8.947950e+01,9.608036e-01,-1.799861e+02
1.31826,9.927506e-01,-9.935728e-01,2.385317e-03,1.779303e+02,6.194972e-05,8.942801e+01,9.608036e-01,-1.799874e+02
1.44544,9.927454e-01,-1.089425e+00,2.385457e-03,1.777295e+02,6.792580e-05,8.937167e+01,9.608036e-01,-1.799885e+02
1.58489,9.927390e-01,-1.194523e+00,2.385625e-03,1.775095e+02,7.447822e-05,8.930999e+01,9.608036e-01,-1.799895e+02
1.73780,9.927314e-01,-1.309757e+00,2.385827e-03,1.772683e+02,8.166250e-05,8.924246e+01,9.608036e-01,-1.799904e+02
1.90546,9.927222e-01,-1.436107e+00,2.386069e-03,1.770041e+02,8.953952e-05,8.916850e+01,9.608036e-01,-1.799912e+02
2.08930,9.927112e-01,-1.574641e+00,2.386361e-03,1.767145e+02,9.817598e-05,8.908748e+01,9.608036e-01,-1.799919e+02
2.29087,9.926979e-01,-1.726536e+00,2.386712e-03,1.763970e+02,1.076450e-04,8.899873e+01,9.608036e-01,-1.799926e+02
2.51189,9.926819e-01,-1.893077e+00,2.387134e-03,1.760492e+02,1.180266e-04,8.890148e+01,9.608036e-01,-1.799933e+02
2.75423,9.926628e-01,-2.075676e+00,2.387640e-03,1.756679e+02,1.294087e-04,8.879492e+01,9.608036e-01,-1.799938e+02
3.01995,9.926397e-01,-2.275878e+00,2.388249e-03,1.752502e+02,1.418873e-04,8.867814e+01,9.608036e-01,-1.799943e+02
3.31131,9.926120e-01,-2.495378e+00,2.388981e-03,1.747923e+02,1.555678e-04,8.855015e+01,9.608036e-01,-1.799948e+02
3.63078,9.925787e-01,-2.736032e+00,2.389860e-03,1.742907e+02,1.705654e-04,8.840988e+01,9.608036e-01,-1.799952e+02
3.98107,9.925387e-01,-2.999874e+00,2.390916e-03,1.737411e+02,1.870063e-04,8.825614e+01,9.608036e-01,-1.799956e+02
4.36516,9.924905e-01,-3.289130e+00,2.392185e-03,1.731391e+02,2.050287e-04,8.808763e+01,9.608036e-01,-1.799959e+02
4.78630,9.924327e-01,-3.606240e+00,2.393709e-03,1.724797e+02,2.247837e-04,8.790294e+01,9.608036e-01,-1.799963e+02
5.24807,9.923632e-01,-3.953875e+00,2.395539e-03,1.717576e+02,2.464363e-04,8.770051e+01,9.608036e-01,-1.799965e+02
5.75440,9.922797e-01,-4.334957e+00,2.397736e-03,1.709671e+02,2.701671e-04,8.747865e+01,9.608036e-01,-1.799968e+02
6.30957,9.921794e-01,-4.752685e+00,2.400373e-03,1.701019e+02,2.961732e-04,8.723550e+01,9.608037e-01,-1.799970e+02
6.91831,9.920589e-01,-5.210555e+00,2.403537e-03,1.691553e+02,3.246696e-04,8.696903e+01,9.608037e-01,-1.799972e+02
7.58578,9.919141e-01,-5.712390e+00,2.407331e-03,1.681201e+02,3.558904e-04,8.667703e+01,9.608037e-01,-1.799974e+02
8.31764,9.917402e-01,-6.262365e+00,2.411878e-03,1.669886e+02,3.900909e-04,8.635709e+01,9.608037e-01,-1.799975e+02
9.12011,9.915315e-01,-6.865037e+00,2.417326e-03,1.657526e+02,4.275481e-04,8.600656e+01,9.608037e-01,-1.799976e+02
10.00000,9.912809e-01,-7.525375e+00,2.423847e-03,1.644034e+02,4.685629e-04,8.562259e+01,9.608038e-01,-1.799978e+02
10.96478,9.909802e-01,-8.248791e+00,2.431648e-03,1.629318e+02,5.134605e-04,8.520205e+01,9.608038e-01,-1.799978e+02
12.02264,9.906196e-01,-9.041172e+00,2.440968e-03,1.613285e+02,5.625925e-04,8.474157e+01,9.608038e-01,-1.799979e+02
13.18257,9.901872e-01,-9.908912e+00,2.452091e-03,1.595838e+02,6.163367e-04,8.423749e+01,9.608039e-01,-1.799980e+02
14.45440,9.896690e-01,-1.085894e+01,2.465348e-03,1.576878e+02,6.750983e-04,8.368584e+01,9.608040e-01,-1.799980e+02
15.84893,9.890486e-01,-1.189874e+01,2.481119e-03,1.556308e+02,7.393090e-04,8.308237e+01,9.608040e-01,-1.799980e+02
17.37801,9.883062e-01,-1.303639e+01,2.499847e-03,1.534034e+02,8.094263e-04,8.242251e+01,9.608041e-01,-1.799980e+02
19.05461,9.874188e-01,-1.428057e+01,2.522033e-03,1.509970e+02,8.859312e-04,8.170140e+01,9.608042e-01,-1.799980e+02
20.89296,9.863592e-01,-1.564053e+01,2.548245e-03,1.484036e+02,9.693243e-04,8.091385e+01,9.608044e-01,-1.799980e+02
22.90868,9.850957e-01,-1.712616e+01,2.579116e-03,1.456171e+02,1.060120e-03,8.005442e+01,9.608045e-01,-1.799979e+02
25.11886,9.835916e-01,-1.874787e+01,2.615341e-03,1.426328e+02,1.158840e-03,7.911742e+01,9.608047e-01,-1.799979e+02
27.54229,9.818044e-01,-2.051659e+01,2.657671e-03,1.394484e+02,1.265999e-03,7.809698e+01,9.608049e-01,-1.799978e+02
30.19952,9.796858e-01,-2.244365e+01,2.706897e-03,1.360644e+02,1.382091e-03,7.698712e+01,9.608052e-01,-1.799977e+02
33.11311,9.771811e-01,-2.454066e+01,2.763832e-03,1.324841e+02,1.507572e-03,7.578188e+01,9.608055e-01,-1.799976e+02
36.30781,9.742293e-01,-2.681931e+01,2.829278e-03,1.287143e+02,1.642833e-03,7.447547e+01,9.608058e-01,-1.799974e+02
39.81072,9.707637e-01,-2.929112e+01,2.903991e-03,1.247650e+02,1.788171e-03,7.306244e+01,9.608062e-01,-1.799973e+02
43.65158,9.667128e-01,-3.196715e+01,2.988634e-03,1.206496e+02,1.943755e-03,7.153793e+01,9.608067e-01,-1.799971e+02
47.86301,9.620020e-01,-3.485753e+01,3.083720e-03,1.163844e+02,2.109584e-03,6.989797e+01,9.608073e-01,-1.799969e+02
52.48075,9.565565e-01,-3.797102e+01,3.189558e-03,1.119884e+02,2.285446e-03,6.813979e+01,9.608079e-01,-1.799967e+02
57.54399,9.503048e-01,-4.131442e+01,3.306189e-03,1.074828e+02,2.470872e-03,6.626225e+01,9.608086e-01,-1.799964e+02
63.09573,9.431841e-01,-4.489195e+01,3.433335e-03,1.028901e+02,2.665097e-03,6.426614e+01,9.608095e-01,-1.799962e+02
69.18310,9.351456e-01,-4.870453e+01,3.570350e-03,9.823415e+01,2.867027e-03,6.215468e+01,9.608104e-01,-1.799959e+02
75.85776,9.261622e-01,-5.274910e+01,3.716201e-03,9.353940e+01,3.075222e-03,5.993380e+01,9.608114e-01,-1.799956e+02
83.17638,9.162348e-01,-5.701799e+01,3.869457e-03,8.883063e+01,3.287905e-03,5.761243e+01,9.608125e-01,-1.799952e+02
91.20108,9.053988e-01,-6.149839e+01,4.028327e-03,8.413281e+01,3.502987e-03,5.520262e+01,9.608138e-01,-1.799949e+02
100.00000,8.937290e-01,-6.617199e+01,4.190714e-03,7.947087e+01,3.718141e-03,5.271952e+01,9.608151e-01,-1.799944e+02
109.64782,8.813414e-01,-7.101497e+01,4.354314e-03,7.486948e+01,3.930890e-03,5.018107e+01,9.608164e-01,-1.799940e+02
120.22644,8.683909e-01,-7.599819e+01,4.516731e-03,7.035284e+01,4.138725e-03,4.760753e+01,9.608179e-01,-1.799935e+02
