! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933785e-01,-7.433601e-01,1.430540e-03,1.776863e+02,4.698500e-05,8.957553e+01,9.608036e-01,-1.799834e+02
1.09648,9.933756e-01,-8.150755e-01,1.430689e-03,1.774616e+02,5.151773e-05,8.953305e+01,9.608036e-01,-1.799848e+02
1.20226,9.933720e-01,-8.937092e-01,1.430867e-03,1.772155e+02,5.648767e-05,8.948660e+01,9.608036e-01,-1.799861e+02
1.31826,9.933677e-01,-9.799282e-01,1.431083e-03,1.769458e+02,6.193697e-05,8.943579e+01,9.608036e-01,-1.799874e+02
1.44544,9.933626e-01,-1.074464e+00,1.431341e-03,1.766504e+02,6.791184e-05,8.938019e+01,9.608036e-01,-1.799885e+02
1.58489,9.933564e-01,-1.178119e+00,1.431652e-03,1.763266e+02,7.446294e-05,8.931934e+01,9.608036e-01,-1.799895e+02
1.73780,9.933489e-01,-1.291771e+00,1.432025e-03,1.759718e+02,8.164578e-05,8.925271e+01,9.608036e-01,-1.799904e+02
1.90546,9.933400e-01,-1.416386e+00,1.432474e-03,1.755831e+02,8.952123e-05,8.917974e+01,9.608036e-01,-1.799912e+02
2.08930,9.933292e-01,-1.553019e+00,1.433013e-03,1.751572e+02,9.815598e-05,8.909981e+01,9.608036e-01,-1.799919e+02
2.29087,9.933163e-01,-1.702828e+00,1.433662e-03,1.746906e+02,1.076231e-04,8.901224e+01,9.608036e-01,-1.799926e+02
2.51189,9.933008e-01,-1.867083e+00,1.434440e-03,1.741795e+02,1.180028e-04,8.891629e+01,9.608036e-01,-1.799933e+02
2.75423,9.932821e-01,-2.047176e+00,1.435376e-03,1.736198e+02,1.293827e-04,8.881116e+01,9.608036e-01,-1.799938e+02
3.01995,9.932596e-01,-2.244631e+00,1.436500e-03,1.730069e+02,1.418590e-04,8.869594e+01,9.608036e-01,-1.799943e+02
3.31131,9.932326e-01,-2.461120e+00,1.437850e-03,1.723358e+02,1.555369e-04,8.856967e+01,9.608036e-01,-1.799948e+02
3.63078,9.932001e-01,-2.698472e+00,1.439470e-03,1.716014e+02,1.705318e-04,8.843128e+01,9.608036e-01,-1.799952e+02
3.98107,9.931611e-01,-2.958695e+00,1.441416e-03,1.707980e+02,1.869700e-04,8.827960e+01,9.608036e-01,-1.799956e+02
4.36516,9.931142e-01,-3.243985e+00,1.443751e-03,1.699193e+02,2.049894e-04,8.811335e+01,9.608036e-01,-1.799960e+02
4.78630,9.930578e-01,-3.556749e+00,1.446552e-03,1.689588e+02,2.247412e-04,8.793113e+01,9.608036e-01,-1.799963e+02
5.24807,9.929901e-01,-3.899620e+00,1.449911e-03,1.679096e+02,2.463907e-04,8.773142e+01,9.608036e-01,-1.799965e+02
5.75440,9.929087e-01,-4.275484e+00,1.453936e-03,1.667643e+02,2.701183e-04,8.751253e+01,9.608036e-01,-1.799968e+02
6.30957,9.928109e-01,-4.687494e+00,1.458757e-03,1.655150e+02,2.961213e-04,8.727263e+01,9.608036e-01,-1.799970e+02
6.91831,9.926934e-01,-5.139101e+00,1.464528e-03,1.641539e+02,3.246147e-04,8.700973e+01,9.608036e-01,-1.799972e+02
7.58578,9.925523e-01,-5.634077e+00,1.471429e-03,1.626726e+02,3.558331e-04,8.672163e+01,9.608037e-01,-1.799974e+02
8.31764,9.923828e-01,-6.176542e+00,1.479673e-03,1.610627e+02,3.900317e-04,8.640595e+01,9.608037e-01,-1.799975e+02
9.12011,9.921793e-01,-6.770995e+00,1.489509e-03,1.593161e+02,4.274880e-04,8.606010e+01,9.608037e-01,-1.799977e+02
10.00000,9.919350e-01,-7.422340e+00,1.501229e-03,1.574246e+02,4.685032e-04,8.568123e+01,9.608037e-01,-1.799978e+02
10.96478,9.916419e-01,-8.135921e+00,1.515169e-03,1.553810e+02,5.134034e-04,8.526627e+01,9.608038e-01,-1.799979e+02
12.02264,9.912903e-01,-8.917552e+00,1.531719e-03,1.531786e+02,5.625407e-04,8.481189e+01,9.608038e-01,-1.799979e+02
13.18257,9.908686e-01,-9.773547e+00,1.551322e-03,1.508119e+02,6.162942e-04,8.431445e+01,9.608038e-01,-1.799980e+02
14.45440,9.903634e-01,-1.071075e+01,1.574482e-03,1.482773e+02,6.750703e-04,8.377005e+01,9.608039e-01,-1.799980e+02
15.84893,9.897582e-01,-1.173657e+01,1.601762e-03,1.455729e+02,7.393028e-04,8.317448e+01,9.608040e-01,-1.799980e+02
17.37801,9.890341e-01,-1.285899e+01,1.633788e-03,1.426991e+02,8.094515e-04,8.252321e+01,9.608040e-01,-1.799981e+02
19.05461,9.881684e-01,-1.408659e+01,1.671241e-03,1.396591e+02,8.860005e-04,8.181141e+01,9.608041e-01,-1.799980e+02
20.89296,9.871345e-01,-1.542855e+01,1.714857e-03,1.364587e+02,9.694547e-04,8.103396e+01,9.608042e-01,-1.799980e+02
22.90868,9.859014e-01,-1.689465e+01,1.765411e-03,1.331067e+02,1.060334e-03,8.018544e+01,9.608044e-01,-1.799980e+02
25.11886,9.844331e-01,-1.849524e+01,1.823703e-03,1.296143e+02,1.159166e-03,7.926020e+01,9.608045e-01,-1.799979e+02
27.54229,9.826880e-01,-2.024116e+01,1.890543e-03,1.259951e+02,1.266475e-03,7.825238e+01,9.608047e-01,-1.799978e+02
30.19952,9.806184e-01,-2.214369e+01,1.966721e-03,1.222643e+02,1.382765e-03,7.715603e+01,9.608050e-01,-1.799977e+02
33.11311,9.781706e-01,-2.421441e+01,2.052983e-03,1.184381e+02,1.508507e-03,7.596517e+01,9.608052e-01,-1.799976e+02
36.30781,9.752844e-01,-2.646502e+01,2.149994e-03,1.145327e+02,1.644107e-03,7.467396e+01,9.608055e-01,-1.799975e+02
39.81072,9.718938e-01,-2.890708e+01,2.258302e-03,1.105641e+02,1.789883e-03,7.327690e+01,9.608059e-01,-1.799973e+02
43.65158,9.679278e-01,-3.155172e+01,2.378299e-03,1.065467e+02,1.946028e-03,7.176901e+01,9.608063e-01,-1.799972e+02
47.86301,9.633120e-01,-3.440926e+01,2.510176e-03,1.024936e+02,2.112568e-03,7.014618e+01,9.608068e-01,-1.799970e+02
