! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928192e-01,-7.527672e-01,2.289892e-03,1.783870e+02,4.699704e-05,8.957017e+01,9.608036e-01,-1.799834e+02
1.09648,9.928162e-01,-8.253901e-01,2.289977e-03,1.782299e+02,5.153092e-05,8.952717e+01,9.608036e-01,-1.799848e+02
1.20226,9.928125e-01,-9.050187e-01,2.290079e-03,1.780577e+02,5.650212e-05,8.948015e+01,9.608036e-01,-1.799861e+02
1.31826,9.928081e-01,-9.923287e-01,2.290202e-03,1.778691e+02,6.195280e-05,8.942872e+01,9.608036e-01,-1.799874e+02
1.44544,9.928029e-01,-1.088061e+00,2.290350e-03,1.776624e+02,6.792919e-05,8.937244e+01,9.608036e-01,-1.799885e+02
1.58489,9.927965e-01,-1.193027e+00,2.290527e-03,1.774359e+02,7.448193e-05,8.931084e+01,9.608036e-01,-1.799895e+02
1.73780,9.927889e-01,-1.308117e+00,2.290740e-03,1.771877e+02,8.166658e-05,8.924339e+01,9.608036e-01,-1.799904e+02
1.90546,9.927798e-01,-1.434308e+00,2.290997e-03,1.769157e+02,8.954399e-05,8.916952e+01,9.608036e-01,-1.799912e+02
2.08930,9.927687e-01,-1.572670e+00,2.291305e-03,1.766176e+02,9.818089e-05,8.908861e+01,9.608036e-01,-1.799919e+02
2.29087,9.927555e-01,-1.724374e+00,2.291675e-03,1.762909e+02,1.076504e-04,8.899996e+01,9.608036e-01,-1.799926e+02
2.51189,9.927396e-01,-1.890707e+00,2.292120e-03,1.759328e+02,1.180325e-04,8.890283e+01,9.608036e-01,-1.799933e+02
2.75423,9.927205e-01,-2.073077e+00,2.292655e-03,1.755404e+02,1.294152e-04,8.879640e+01,9.608036e-01,-1.799938e+02
3.01995,9.926975e-01,-2.273029e+00,2.293298e-03,1.751104e+02,1.418945e-04,8.867976e+01,9.608036e-01,-1.799943e+02
3.31131,9.926698e-01,-2.492255e+00,2.294071e-03,1.746392e+02,1.555756e-04,8.855193e+01,9.608036e-01,-1.799948e+02
3.63078,9.926366e-01,-2.732607e+00,2.294999e-03,1.741230e+02,1.705740e-04,8.841183e+01,9.608036e-01,-1.799952e+02
3.98107,9.925966e-01,-2.996119e+00,2.296115e-03,1.735574e+02,1.870158e-04,8.825827e+01,9.608036e-01,-1.799956e+02
4.36516,9.925486e-01,-3.285013e+00,2.297454e-03,1.729379e+02,2.050392e-04,8.808997e+01,9.608036e-01,-1.799959e+02
4.78630,9.924909e-01,-3.601727e+00,2.299063e-03,1.722595e+02,2.247952e-04,8.790551e+01,9.608036e-01,-1.799963e+02
5.24807,9.924216e-01,-3.948928e+00,2.300995e-03,1.715166e+02,2.464491e-04,8.770333e+01,9.608036e-01,-1.799965e+02
5.75440,9.923383e-01,-4.329535e+00,2.303314e-03,1.707034e+02,2.701812e-04,8.748174e+01,9.608036e-01,-1.799968e+02
6.30957,9.922382e-01,-4.746741e+00,2.306097e-03,1.698136e+02,2.961888e-04,8.723888e+01,9.608037e-01,-1.799970e+02
6.91831,9.921180e-01,-5.204040e+00,2.309435e-03,1.688403e+02,3.246868e-04,8.697274e+01,9.608037e-01,-1.799972e+02
7.58578,9.919735e-01,-5.705249e+00,2.313439e-03,1.677760e+02,3.559096e-04,8.668110e+01,9.608037e-01,-1.799974e+02
8.31764,9.918001e-01,-6.254540e+00,2.318236e-03,1.666131e+02,3.901123e-04,8.636154e+01,9.608037e-01,-1.799975e+02
9.12011,9.915918e-01,-6.856462e+00,2.323983e-03,1.653432e+02,4.275720e-04,8.601144e+01,9.608037e-01,-1.799976e+02
10.00000,9.913418e-01,-7.515980e+00,2.330860e-03,1.639574e+02,4.685896e-04,8.562793e+01,9.608038e-01,-1.799978e+02
10.96478,9.910418e-01,-8.238500e+00,2.339083e-03,1.624468e+02,5.134906e-04,8.520790e+01,9.608038e-01,-1.799978e+02
12.02264,9.906820e-01,-9.029901e+00,2.348906e-03,1.608017e+02,5.626264e-04,8.474798e+01,9.608038e-01,-1.799979e+02
13.18257,9.902506e-01,-9.896571e+00,2.360624e-03,1.590127e+02,6.163752e-04,8.424450e+01,9.608039e-01,-1.799980e+02
14.45440,9.897336e-01,-1.084543e+01,2.374583e-03,1.570699e+02,6.751421e-04,8.369351e+01,9.608040e-01,-1.799980e+02
15.84893,9.891145e-01,-1.188396e+01,2.391182e-03,1.549641e+02,7.393592e-04,8.309076e+01,9.608040e-01,-1.799980e+02
17.37801,9.883738e-01,-1.302022e+01,2.410879e-03,1.526861e+02,8.094842e-04,8.243168e+01,9.608041e-01,-1.799980e+02
19.05461,9.874884e-01,-1.426288e+01,2.434197e-03,1.502278e+02,8.859984e-04,8.171142e+01,9.608042e-01,-1.799980e+02
20.89296,9.864311e-01,-1.562121e+01,2.461723e-03,1.475820e+02,9.694028e-04,8.092479e+01,9.608043e-01,-1.799980e+02
22.90868,9.851705e-01,-1.710506e+01,2.494112e-03,1.447433e+02,1.060213e-03,8.006635e+01,9.608045e-01,-1.799979e+02
25.11886,9.836696e-01,-1.872485e+01,2.532077e-03,1.417082e+02,1.158950e-03,7.913042e+01,9.608047e-01,-1.799979e+02
27.54229,9.818863e-01,-2.049149e+01,2.576387e-03,1.384755e+02,1.266129e-03,7.811113e+01,9.608049e-01,-1.799978e+02
30.19952,9.797721e-01,-2.241631e+01,2.627848e-03,1.350470e+02,1.382247e-03,7.700250e+01,9.608051e-01,-1.799977e+02
33.11311,9.772726e-01,-2.451093e+01,2.687282e-03,1.314275e+02,1.507761e-03,7.579857e+01,9.608054e-01,-1.799976e+02
36.30781,9.743268e-01,-2.678702e+01,2.755495e-03,1.276249e+02,1.643062e-03,7.449354e+01,9.608058e-01,-1.799974e+02
39.81072,9.708680e-01,-2.925614e+01,2.833238e-03,1.236507e+02,1.788451e-03,7.308196e+01,9.608062e-01,-1.799973e+02
43.65158,9.668248e-01,-3.192931e+01,2.921161e-03,1.195191e+02,1.944096e-03,7.155895e+01,9.608067e-01,-1.799971e+02
47.86301,9.621227e-01,-3.481670e+01,3.019757e-03,1.152472e+02,2.110002e-03,6.992054e+01,9.608072e-01,-1.799969e+02
52.48075,9.566867e-01,-3.792710e+01,3.129306e-03,1.108544e+02,2.285958e-03,6.816395e+01,9.608078e-01,-1.799967e+02
57.54399,9.504454e-01,-4.126733e+01,3.249814e-03,1.063615e+02,2.471498e-03,6.628799e+01,9.608086e-01,-1.799965e+02
63.09573,9.433356e-01,-4.484165e+01,3.380959e-03,1.017909e+02,2.665861e-03,6.429344e+01,9.608094e-01,-1.799962e+02
69.18310,9.353084e-01,-4.865103e+01,3.522052e-03,9.716542e+01,2.867955e-03,6.218347e+01,9.608103e-01,-1.799959e+02
75.85776,9.263364e-01,-5.269247e+01,3.672010e-03,9.250834e+01,3.076345e-03,5.996398e+01,9.608113e-01,-1.799956e+02
83.17638,9.164199e-01,-5.695837e+01,3.829358e-03,8.784315e+01,3.289254e-03,5.764385e+01,9.608124e-01,-1.799952e+02
