! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928892e-01,-7.507778e-01,2.095718e-03,1.782793e+02,4.699379e-05,8.957131e+01,9.608036e-01,-1.799834e+02
1.09648,9.928862e-01,-8.232088e-01,2.095814e-03,1.781118e+02,5.152736e-05,8.952842e+01,9.608036e-01,-1.799848e+02
1.20226,9.928826e-01,-9.026270e-01,2.095928e-03,1.779282e+02,5.649822e-05,8.948152e+01,9.608036e-01,-1.799861e+02
1.31826,9.928782e-01,-9.897063e-01,2.096066e-03,1.777271e+02,6.194853e-05,8.943023e+01,9.608036e-01,-1.799874e+02
1.44544,9.928730e-01,-1.085185e+00,2.096231e-03,1.775068e+02,6.792451e-05,8.937410e+01,9.608036e-01,-1.799885e+02
1.58489,9.928667e-01,-1.189874e+00,2.096430e-03,1.772653e+02,7.447681e-05,8.931265e+01,9.608036e-01,-1.799895e+02
1.73780,9.928591e-01,-1.304661e+00,2.096669e-03,1.770007e+02,8.166096e-05,8.924538e+01,9.608036e-01,-1.799904e+02
1.90546,9.928500e-01,-1.430518e+00,2.096956e-03,1.767107e+02,8.953785e-05,8.917170e+01,9.608036e-01,-1.799912e+02
2.08930,9.928390e-01,-1.568514e+00,2.097301e-03,1.763929e+02,9.817416e-05,8.909099e+01,9.608036e-01,-1.799919e+02
2.29087,9.928259e-01,-1.719818e+00,2.097716e-03,1.760446e+02,1.076430e-04,8.900258e+01,9.608036e-01,-1.799926e+02
2.51189,9.928100e-01,-1.885711e+00,2.098215e-03,1.756629e+02,1.180245e-04,8.890570e+01,9.608036e-01,-1.799933e+02
2.75423,9.927910e-01,-2.067600e+00,2.098815e-03,1.752446e+02,1.294064e-04,8.879954e+01,9.608036e-01,-1.799938e+02
3.01995,9.927681e-01,-2.267024e+00,2.099535e-03,1.747863e+02,1.418848e-04,8.868321e+01,9.608036e-01,-1.799943e+02
3.31131,9.927406e-01,-2.485670e+00,2.100401e-03,1.742842e+02,1.555651e-04,8.855571e+01,9.608036e-01,-1.799948e+02
3.63078,9.927075e-01,-2.725389e+00,2.101441e-03,1.737341e+02,1.705626e-04,8.841597e+01,9.608036e-01,-1.799952e+02
3.98107,9.926678e-01,-2.988205e+00,2.102690e-03,1.731315e+02,1.870033e-04,8.826282e+01,9.608036e-01,-1.799956e+02
4.36516,9.926200e-01,-3.276337e+00,2.104190e-03,1.724717e+02,2.050256e-04,8.809496e+01,9.608036e-01,-1.799959e+02
4.78630,9.925626e-01,-3.592216e+00,2.105992e-03,1.717491e+02,2.247805e-04,8.791097e+01,9.608036e-01,-1.799963e+02
5.24807,9.924937e-01,-3.938501e+00,2.108155e-03,1.709582e+02,2.464331e-04,8.770931e+01,9.608036e-01,-1.799965e+02
5.75440,9.924108e-01,-4.318104e+00,2.110751e-03,1.700928e+02,2.701639e-04,8.748830e+01,9.608036e-01,-1.799968e+02
6.30957,9.923112e-01,-4.734212e+00,2.113866e-03,1.691461e+02,2.961701e-04,8.724608e+01,9.608036e-01,-1.799970e+02
6.91831,9.921915e-01,-5.190307e+00,2.117601e-03,1.681111e+02,3.246668e-04,8.698062e+01,9.608037e-01,-1.799972e+02
7.58578,9.920478e-01,-5.690199e+00,2.122078e-03,1.669800e+02,3.558882e-04,8.668973e+01,9.608037e-01,-1.799974e+02
8.31764,9.918752e-01,-6.238046e+00,2.127442e-03,1.657450e+02,3.900895e-04,8.637100e+01,9.608037e-01,-1.799975e+02
9.12011,9.916680e-01,-6.838389e+00,2.133863e-03,1.643973e+02,4.275479e-04,8.602181e+01,9.608037e-01,-1.799976e+02
10.00000,9.914193e-01,-7.496179e+00,2.141544e-03,1.629282e+02,4.685644e-04,8.563929e+01,9.608038e-01,-1.799978e+02
10.96478,9.911208e-01,-8.216809e+00,2.150721e-03,1.613284e+02,5.134646e-04,8.522034e+01,9.608038e-01,-1.799978e+02
12.02264,9.907628e-01,-9.006144e+00,2.161675e-03,1.595886e+02,5.626000e-04,8.476160e+01,9.608038e-01,-1.799979e+02
13.18257,9.903335e-01,-9.870557e+00,2.174730e-03,1.576995e+02,6.163491e-04,8.425940e+01,9.608039e-01,-1.799980e+02
14.45440,9.898191e-01,-1.081695e+01,2.190264e-03,1.556518e+02,6.751171e-04,8.370982e+01,9.608039e-01,-1.799980e+02
15.84893,9.892032e-01,-1.185279e+01,2.208712e-03,1.534369e+02,7.393366e-04,8.310860e+01,9.608040e-01,-1.799980e+02
