! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.915271e-01,-7.731104e-01,4.524214e-03,1.789559e+02,4.701627e-05,8.955860e+01,9.608036e-01,-1.799834e+02
1.09648,9.915240e-01,-8.476957e-01,4.524235e-03,1.788536e+02,5.155199e-05,8.951448e+01,9.608036e-01,-1.799848e+02
1.20226,9.915201e-01,-9.294759e-01,4.524262e-03,1.787416e+02,5.652520e-05,8.946624e+01,9.608036e-01,-1.799861e+02
1.31826,9.915155e-01,-1.019145e+00,4.524293e-03,1.786189e+02,6.197808e-05,8.941347e+01,9.608036e-01,-1.799873e+02
1.44544,9.915100e-01,-1.117464e+00,4.524332e-03,1.784844e+02,6.795687e-05,8.935572e+01,9.608036e-01,-1.799884e+02
1.58489,9.915033e-01,-1.225266e+00,4.524377e-03,1.783371e+02,7.451223e-05,8.929251e+01,9.608036e-01,-1.799894e+02
1.73780,9.914953e-01,-1.343466e+00,4.524432e-03,1.781757e+02,8.169973e-05,8.922329e+01,9.608036e-01,-1.799904e+02
1.90546,9.914857e-01,-1.473066e+00,4.524498e-03,1.779989e+02,8.958026e-05,8.914748e+01,9.608036e-01,-1.799912e+02
2.08930,9.914741e-01,-1.615165e+00,4.524578e-03,1.778050e+02,9.822053e-05,8.906444e+01,9.608036e-01,-1.799919e+02
2.29087,9.914602e-01,-1.770967e+00,4.524673e-03,1.775926e+02,1.076937e-04,8.897346e+01,9.608036e-01,-1.799926e+02
2.51189,9.914435e-01,-1.941792e+00,4.524788e-03,1.773597e+02,1.180798e-04,8.887378e+01,9.608036e-01,-1.799932e+02
2.75423,9.914234e-01,-2.129088e+00,4.524926e-03,1.771044e+02,1.294668e-04,8.876454e+01,9.608036e-01,-1.799938e+02
3.01995,9.913993e-01,-2.334439e+00,4.525092e-03,1.768247e+02,1.419507e-04,8.864484e+01,9.608037e-01,-1.799943e+02
3.31131,9.913702e-01,-2.559583e+00,4.525292e-03,1.765180e+02,1.556368e-04,8.851364e+01,9.608037e-01,-1.799948e+02
3.63078,9.913353e-01,-2.806424e+00,4.525532e-03,1.761818e+02,1.706405e-04,8.836985e+01,9.608037e-01,-1.799952e+02
3.98107,9.912934e-01,-3.077047e+00,4.525820e-03,1.758133e+02,1.870879e-04,8.821226e+01,9.608037e-01,-1.799956e+02
4.36516,9.912430e-01,-3.373735e+00,4.526166e-03,1.754095e+02,2.051172e-04,8.803953e+01,9.608037e-01,-1.799959e+02
4.78630,9.911824e-01,-3.698991e+00,4.526582e-03,1.749668e+02,2.248793e-04,8.785021e+01,9.608037e-01,-1.799962e+02
5.24807,9.911096e-01,-4.055552e+00,4.527082e-03,1.744816e+02,2.465394e-04,8.764271e+01,9.608037e-01,-1.799965e+02
5.75440,9.910221e-01,-4.446414e+00,4.527683e-03,1.739500e+02,2.702779e-04,8.741529e+01,9.608037e-01,-1.799968e+02
6.30957,9.909170e-01,-4.874855e+00,4.528404e-03,1.733673e+02,2.962916e-04,8.716606e+01,9.608037e-01,-1.799970e+02
6.91831,9.907907e-01,-5.344460e+00,4.529270e-03,1.727289e+02,3.247953e-04,8.689293e+01,9.608037e-01,-1.799972e+02
7.58578,9.906390e-01,-5.859145e+00,4.530311e-03,1.720295e+02,3.560231e-04,8.659364e+01,9.608038e-01,-1.799973e+02
8.31764,9.904569e-01,-6.423189e+00,4.531559e-03,1.712634e+02,3.902294e-04,8.626572e+01,9.608038e-01,-1.799975e+02
9.12011,9.902383e-01,-7.041258e+00,4.533058e-03,1.704243e+02,4.276908e-04,8.590646e+01,9.608038e-01,-1.799976e+02
10.00000,9.899758e-01,-7.718442e+00,4.534855e-03,1.695056e+02,4.687073e-04,8.551295e+01,9.608039e-01,-1.799977e+02
10.96478,9.896609e-01,-8.460280e+00,4.537010e-03,1.684999e+02,5.136031e-04,8.508198e+01,9.608039e-01,-1.799978e+02
12.02264,9.892833e-01,-9.272796e+00,4.539592e-03,1.673994e+02,5.627281e-04,8.461012e+01,9.608040e-01,-1.799979e+02
13.18257,9.888306e-01,-1.016253e+01,4.542684e-03,1.661956e+02,6.164582e-04,8.409361e+01,9.608040e-01,-1.799979e+02
14.45440,9.882882e-01,-1.113656e+01,4.546385e-03,1.648794e+02,6.751959e-04,8.352842e+01,9.608041e-01,-1.799980e+02
15.84893,9.876388e-01,-1.220253e+01,4.550808e-03,1.634413e+02,7.393693e-04,8.291021e+01,9.608042e-01,-1.799980e+02
17.37801,9.868620e-01,-1.336869e+01,4.556090e-03,1.618708e+02,8.094315e-04,8.223433e+01,9.608043e-01,-1.799980e+02
19.05461,9.859337e-01,-1.464387e+01,4.562388e-03,1.601572e+02,8.858572e-04,8.149583e+01,9.608045e-01,-1.799979e+02
20.89296,9.848257e-01,-1.603752e+01,4.569887e-03,1.582893e+02,9.691396e-04,8.068945e+01,9.608046e-01,-1.799979e+02
22.90868,9.835051e-01,-1.755965e+01,4.578798e-03,1.562555e+02,1.059783e-03,7.980969e+01,9.608048e-01,-1.799979e+02
25.11886,9.819337e-01,-1.922083e+01,4.589363e-03,1.540439e+02,1.158296e-03,7.885078e+01,9.608050e-01,-1.799978e+02
