! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927856e-01,-7.533192e-01,2.345382e-03,1.784146e+02,4.699567e-05,8.956986e+01,9.608036e-01,-1.799834e+02
1.09648,9.927826e-01,-8.259954e-01,2.345464e-03,1.782601e+02,5.152942e-05,8.952682e+01,9.608036e-01,-1.799848e+02
1.20226,9.927789e-01,-9.056824e-01,2.345563e-03,1.780908e+02,5.650048e-05,8.947977e+01,9.608036e-01,-1.799861e+02
1.31826,9.927745e-01,-9.930563e-01,2.345682e-03,1.779054e+02,6.195100e-05,8.942831e+01,9.608036e-01,-1.799874e+02
1.44544,9.927693e-01,-1.088859e+00,2.345825e-03,1.777022e+02,6.792721e-05,8.937199e+01,9.608036e-01,-1.799885e+02
1.58489,9.927629e-01,-1.193902e+00,2.345997e-03,1.774796e+02,7.447976e-05,8.931034e+01,9.608036e-01,-1.799895e+02
1.73780,9.927553e-01,-1.309077e+00,2.346204e-03,1.772356e+02,8.166420e-05,8.924285e+01,9.608036e-01,-1.799904e+02
1.90546,9.927461e-01,-1.435360e+00,2.346452e-03,1.769681e+02,8.954138e-05,8.916892e+01,9.608036e-01,-1.799912e+02
2.08930,9.927351e-01,-1.573823e+00,2.346750e-03,1.766751e+02,9.817802e-05,8.908795e+01,9.608036e-01,-1.799919e+02
2.29087,9.927218e-01,-1.725638e+00,2.347109e-03,1.763539e+02,1.076472e-04,8.899924e+01,9.608036e-01,-1.799926e+02
2.51189,9.927059e-01,-1.892093e+00,2.347540e-03,1.760019e+02,1.180291e-04,8.890204e+01,9.608036e-01,-1.799933e+02
2.75423,9.926867e-01,-2.074597e+00,2.348059e-03,1.756161e+02,1.294114e-04,8.879553e+01,9.608036e-01,-1.799938e+02
3.01995,9.926637e-01,-2.274696e+00,2.348681e-03,1.751933e+02,1.418903e-04,8.867881e+01,9.608036e-01,-1.799943e+02
3.31131,9.926360e-01,-2.494082e+00,2.349430e-03,1.747301e+02,1.555710e-04,8.855089e+01,9.608036e-01,-1.799948e+02
3.63078,9.926028e-01,-2.734611e+00,2.350329e-03,1.742225e+02,1.705690e-04,8.841069e+01,9.608036e-01,-1.799952e+02
3.98107,9.925628e-01,-2.998315e+00,2.351409e-03,1.736664e+02,1.870103e-04,8.825702e+01,9.608036e-01,-1.799956e+02
4.36516,9.925147e-01,-3.287421e+00,2.352707e-03,1.730572e+02,2.050331e-04,8.808860e+01,9.608036e-01,-1.799959e+02
4.78630,9.924569e-01,-3.604367e+00,2.354266e-03,1.723901e+02,2.247885e-04,8.790400e+01,9.608036e-01,-1.799963e+02
5.24807,9.923875e-01,-3.951821e+00,2.356138e-03,1.716595e+02,2.464416e-04,8.770168e+01,9.608036e-01,-1.799965e+02
5.75440,9.923041e-01,-4.332706e+00,2.358384e-03,1.708598e+02,2.701730e-04,8.747993e+01,9.608036e-01,-1.799968e+02
6.30957,9.922038e-01,-4.750218e+00,2.361081e-03,1.699846e+02,2.961797e-04,8.723690e+01,9.608037e-01,-1.799970e+02
6.91831,9.920834e-01,-5.207851e+00,2.364316e-03,1.690271e+02,3.246767e-04,8.697057e+01,9.608037e-01,-1.799972e+02
7.58578,9.919388e-01,-5.709426e+00,2.368195e-03,1.679801e+02,3.558984e-04,8.667872e+01,9.608037e-01,-1.799974e+02
8.31764,9.917651e-01,-6.259117e+00,2.372845e-03,1.668358e+02,3.900998e-04,8.635894e+01,9.608037e-01,-1.799975e+02
9.12011,9.915565e-01,-6.861477e+00,2.378415e-03,1.655859e+02,4.275581e-04,8.600859e+01,9.608037e-01,-1.799976e+02
10.00000,9.913062e-01,-7.521475e+00,2.385082e-03,1.642218e+02,4.685740e-04,8.562481e+01,9.608038e-01,-1.799978e+02
10.96478,9.910058e-01,-8.244519e+00,2.393055e-03,1.627343e+02,5.134730e-04,8.520448e+01,9.608038e-01,-1.799978e+02
12.02264,9.906455e-01,-9.036494e+00,2.402581e-03,1.611140e+02,5.626066e-04,8.474423e+01,9.608038e-01,-1.799979e+02
13.18257,9.902135e-01,-9.903789e+00,2.413947e-03,1.593511e+02,6.163527e-04,8.424040e+01,9.608039e-01,-1.799980e+02
14.45440,9.896959e-01,-1.085333e+01,2.427491e-03,1.574360e+02,6.751165e-04,8.368902e+01,9.608040e-01,-1.799980e+02
15.84893,9.890760e-01,-1.189260e+01,2.443602e-03,1.553590e+02,7.393299e-04,8.308585e+01,9.608040e-01,-1.799980e+02
17.37801,9.883343e-01,-1.302968e+01,2.462727e-03,1.531109e+02,8.094504e-04,8.242632e+01,9.608041e-01,-1.799980e+02
19.05461,9.874477e-01,-1.427323e+01,2.485377e-03,1.506831e+02,8.859591e-04,8.170556e+01,9.608042e-01,-1.799980e+02
20.89296,9.863891e-01,-1.563251e+01,2.512128e-03,1.480682e+02,9.693569e-04,8.091839e+01,9.608044e-01,-1.799980e+02
22.90868,9.851268e-01,-1.711740e+01,2.543622e-03,1.452602e+02,1.060159e-03,8.005937e+01,9.608045e-01,-1.799979e+02
25.11886,9.836240e-01,-1.873832e+01,2.580562e-03,1.422549e+02,1.158886e-03,7.912282e+01,9.608047e-01,-1.799979e+02
27.54229,9.818384e-01,-2.050617e+01,2.623707e-03,1.390504e+02,1.266053e-03,7.810285e+01,9.608049e-01,-1.799978e+02
30.19952,9.797217e-01,-2.243230e+01,2.673853e-03,1.356479e+02,1.382156e-03,7.699350e+01,9.608051e-01,-1.799977e+02
33.11311,9.772191e-01,-2.452832e+01,2.731819e-03,1.320511e+02,1.507650e-03,7.578881e+01,9.608054e-01,-1.799976e+02
36.30781,9.742698e-01,-2.680591e+01,2.798407e-03,1.282675e+02,1.642928e-03,7.448297e+01,9.608058e-01,-1.799974e+02
39.81072,9.708070e-01,-2.927660e+01,2.874373e-03,1.243075e+02,1.788287e-03,7.307054e+01,9.608062e-01,-1.799973e+02
43.65158,9.667593e-01,-3.195144e+01,2.960374e-03,1.201849e+02,1.943897e-03,7.154665e+01,9.608067e-01,-1.799971e+02
47.86301,9.620521e-01,-3.484058e+01,3.056916e-03,1.159165e+02,2.109758e-03,6.990734e+01,9.608072e-01,-1.799969e+02
52.48075,9.566106e-01,-3.795279e+01,3.164296e-03,1.115212e+02,2.285659e-03,6.814982e+01,9.608079e-01,-1.799967e+02
57.54399,9.503632e-01,-4.129488e+01,3.282540e-03,1.070204e+02,2.471132e-03,6.627293e+01,9.608086e-01,-1.799964e+02
63.09573,9.432470e-01,-4.487108e+01,3.411351e-03,1.024363e+02,2.665414e-03,6.427747e+01,9.608094e-01,-1.799962e+02
69.18310,9.352132e-01,-4.868233e+01,3.550068e-03,9.779247e+01,2.867412e-03,6.216663e+01,9.608103e-01,-1.799959e+02
75.85776,9.262345e-01,-5.272560e+01,3.697634e-03,9.311287e+01,3.075689e-03,5.994632e+01,9.608114e-01,-1.799956e+02
83.17638,9.163116e-01,-5.699324e+01,3.852601e-03,8.842177e+01,3.288465e-03,5.762547e+01,9.608125e-01,-1.799952e+02
91.20108,9.054798e-01,-6.147248e+01,4.013157e-03,8.374354e+01,3.503655e-03,5.521610e+01,9.608137e-01,-1.799949e+02
100.00000,8.938137e-01,-6.614505e+01,4.177189e-03,7.910253e+01,3.718930e-03,5.273335e+01,9.608150e-01,-1.799945e+02
109.64782,8.814288e-01,-7.098714e+01,4.342376e-03,7.452289e+01,3.931812e-03,5.019514e+01,9.608164e-01,-1.799940e+02
120.22644,8.684801e-01,-7.596965e+01,4.506307e-03,7.002831e+01,4.139792e-03,4.762172e+01,9.608178e-01,-1.799935e+02
131.82567,8.551556e-01,-8.105876e+01,4.666616e-03,6.564168e+01,4.340465e-03,4.503496e+01,9.608192e-01,-1.799930e+02
144.54398,8.416668e-01,-8.621690e+01,4.821110e-03,6.138464e+01,4.531656e-03,4.245750e+01,9.608207e-01,-1.799925e+02
158.48932,8.282353e-01,-9.140397e+01,4.967888e-03,5.727700e+01,4.711537e-03,3.991186e+01,9.608222e-01,-1.799919e+02
173.78008,8.150791e-01,-9.657876e+01,5.105429e-03,5.333628e+01,4.878706e-03,3.741946e+01,9.608236e-01,-1.799912e+02
190.54607,8.023986e-01,-1.017005e+02,5.232635e-03,4.957724e+01,5.032234e-03,3.499992e+01,9.608250e-01,-1.799905e+02
208.92961,7.903652e-01,-1.067303e+02,5.348852e-03,4.601152e+01,5.171666e-03,3.267038e+01,9.608263e-01,-1.799897e+02
229.08677,7.791137e-01,-1.116327e+02,5.453838e-03,4.264754e+01,5.296989e-03,3.044512e+01,9.608276e-01,-1.799888e+02
251.18864,7.687381e-01,-1.163762e+02,5.547713e-03,3.949049e+01,5.408567e-03,2.833538e+01,9.608288e-01,-1.799879e+02
275.42287,7.592923e-01,-1.209348e+02,5.630895e-03,3.654255e+01,5.507070e-03,2.634941e+01,9.608300e-01,-1.799868e+02
301.99517,7.507935e-01,-1.252877e+02,5.704024e-03,3.380314e+01,5.593389e-03,2.449264e+01,9.608311e-01,-1.799856e+02
331.13112,7.432274e-01,-1.294197e+02,5.767891e-03,3.126941e+01,5.668557e-03,2.276801e+01,9.608323e-01,-1.799844e+02
363.07805,7.365554e-01,-1.333209e+02,5.823374e-03,2.893661e+01,5.733683e-03,2.117634e+01,9.608334e-01,-1.799830e+02
398.10717,7.307212e-01,-1.369862e+02,5.871387e-03,2.679854e+01,5.789895e-03,1.971674e+01,9.608346e-01,-1.799814e+02
436.51583,7.256574e-01,-1.404148e+02,5.912839e-03,2.484800e+01,5.838297e-03,1.838701e+01,9.608359e-01,-1.799797e+02
478.63009,7.212909e-01,-1.436096e+02,5.948611e-03,2.307714e+01,5.879943e-03,1.718397e+01,9.608372e-01,-1.799779e+02
524.80746,7.175468e-01,-1.465762e+02,5.979532e-03,2.147782e+01,5.915819e-03,1.610386e+01,9.608387e-01,-1.799758e+02
575.43994,7.143525e-01,-1.493223e+02,6.006375e-03,2.004182e+01,5.946834e-03,1.514253e+01,9.608404e-01,-1.799736e+02
630.95734,7.116390e-01,-1.518575e+02,6.029850e-03,1.876112e+01,5.973819e-03,1.429572e+01,9.608423e-01,-1.799711e+02
691.83097,7.093429e-01,-1.541922e+02,6.050614e-03,1.762802e+01,5.997532e-03,1.355923e+01,9.608445e-01,-1.799684e+02
758.57758,7.074069e-01,-1.563377e+02,6.069269e-03,1.663529e+01,6.018666e-03,1.292902e+01,9.608471e-01,-1.799654e+02
831.76377,7.057798e-01,-1.583053e+02,6.086376e-03,1.577625e+01,6.037858e-03,1.240139e+01,9.608502e-01,-1.799621e+02
912.01084,7.044170e-01,-1.601064e+02,6.102465e-03,1.504482e+01,6.055702e-03,1.197296e+01,9.608538e-01,-1.799585e+02
1000.00000,7.032794e-01,-1.617523e+02,6.118043e-03,1.443555e+01,6.072761e-03,1.164079e+01,9.608581e-01,-1.799546e+02
1096.47820,7.023336e-01,-1.632537e+02,6.133608e-03,1.394363e+01,6.089581e-03,1.140235e+01,9.608633e-01,-1.799503e+02
1202.26443,7.015512e-01,-1.646210e+02,6.149664e-03,1.356484e+01,6.106707e-03,1.125554e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009082e-01,-1.658639e+02,6.166732e-03,1.329557e+01,6.124694e-03,1.119867e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003843e-01,-1.669914e+02,6.185366e-03,1.313272e+01,6.144126e-03,1.123038e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999632e-01,-1.680121e+02,6.206167e-03,1.307364e+01,6.165631e-03,1.134964e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996313e-01,-1.689338e+02,6.229800e-03,1.311601e+01,6.189896e-03,1.155559e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993778e-01,-1.697638e+02,6.257014e-03,1.325774e+01,6.217690e-03,1.184747e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991947e-01,-1.705085e+02,6.288653e-03,1.349676e+01,6.249877e-03,1.222442e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990758e-01,-1.711741e+02,6.325684e-03,1.383088e+01,6.287438e-03,1.268534e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990174e-01,-1.717658e+02,6.369209e-03,1.425748e+01,6.331493e-03,1.322859e+01,9.609910e-01,-1.798872e+02
2754.22870,6.990173e-01,-1.722886e+02,6.420490e-03,1.477326e+01,6.383317e-03,1.385175e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990756e-01,-1.727469e+02,6.480964e-03,1.537392e+01,6.444362e-03,1.455126e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991941e-01,-1.731445e+02,6.552261e-03,1.605370e+01,6.516270e-03,1.532207e+01,9.611058e-01,-1.798521e+02
3630.78055,6.993766e-01,-1.734848e+02,6.636213e-03,1.680505e+01,6.600886e-03,1.615718e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996287e-01,-1.737710e+02,6.734860e-03,1.761814e+01,6.700260e-03,1.704728e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999586e-01,-1.740056e+02,6.850445e-03,1.848048e+01,6.816648e-03,1.798025e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003764e-01,-1.741909e+02,6.985398e-03,1.937650e+01,6.952484e-03,1.894088e+01,9.613949e-01,-1.797890e+02
5248.07460,7.008950e-01,-1.743289e+02,7.142294e-03,2.028732e+01,7.110354e-03,1.991056e+01,9.615049e-01,-1.797698e+02
5754.39937,7.015301e-01,-1.744214e+02,7.323806e-03,2.119064e+01,7.292932e-03,2.086722e+01,9.616358e-01,-1.797492e+02
6309.57344,7.023007e-01,-1.744699e+02,7.532622e-03,2.206082e+01,7.502907e-03,2.178543e+01,9.617909e-01,-1.797270e+02
6918.30971,7.032291e-01,-1.744757e+02,7.771341e-03,2.286922e+01,7.742877e-03,2.263672e+01,9.619745e-01,-1.797032e+02
7585.77575,7.043414e-01,-1.744402e+02,8.042343e-03,2.358478e+01,8.015214e-03,2.339027e+01,9.621909e-01,-1.796779e+02
8317.63771,7.056681e-01,-1.743644e+02,8.347631e-03,2.417493e+01,8.321912e-03,2.401372e+01,9.624452e-01,-1.796511e+02
9120.10839,7.072437e-01,-1.742499e+02,8.688647e-03,2.460656e+01,8.664401e-03,2.447422e+01,9.627427e-01,-1.796229e+02
10000.00000,7.091073e-01,-1.740980e+02,9.066071e-03,2.484722e+01,9.043346e-03,2.473965e+01,9.630891e-01,-1.795935e+02
