! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.920025e-01,-7.657305e-01,3.671205e-03,1.788219e+02,4.701021e-05,8.956279e+01,9.608036e-01,-1.799834e+02
1.09648,9.919994e-01,-8.396039e-01,3.671244e-03,1.787067e+02,5.154535e-05,8.951908e+01,9.608036e-01,-1.799848e+02
1.20226,9.919956e-01,-9.206036e-01,3.671291e-03,1.785805e+02,5.651793e-05,8.947128e+01,9.608036e-01,-1.799861e+02
1.31826,9.919911e-01,-1.009417e+00,3.671348e-03,1.784422e+02,6.197012e-05,8.941900e+01,9.608036e-01,-1.799873e+02
1.44544,9.919856e-01,-1.106797e+00,3.671416e-03,1.782908e+02,6.794815e-05,8.936178e+01,9.608036e-01,-1.799884e+02
1.58489,9.919791e-01,-1.213570e+00,3.671498e-03,1.781248e+02,7.450270e-05,8.929915e+01,9.608036e-01,-1.799894e+02
1.73780,9.919712e-01,-1.330642e+00,3.671596e-03,1.779429e+02,8.168930e-05,8.923058e+01,9.608036e-01,-1.799904e+02
1.90546,9.919618e-01,-1.459006e+00,3.671715e-03,1.777436e+02,8.956885e-05,8.915547e+01,9.608036e-01,-1.799912e+02
2.08930,9.919504e-01,-1.599749e+00,3.671857e-03,1.775252e+02,9.820807e-05,8.907320e+01,9.608036e-01,-1.799919e+02
2.29087,9.919367e-01,-1.754065e+00,3.672028e-03,1.772858e+02,1.076801e-04,8.898307e+01,9.608036e-01,-1.799926e+02
2.51189,9.919203e-01,-1.923260e+00,3.672234e-03,1.770233e+02,1.180650e-04,8.888431e+01,9.608036e-01,-1.799932e+02
2.75423,9.919006e-01,-2.108769e+00,3.672481e-03,1.767357e+02,1.294506e-04,8.877609e+01,9.608036e-01,-1.799938e+02
3.01995,9.918768e-01,-2.312162e+00,3.672778e-03,1.764204e+02,1.419331e-04,8.865750e+01,9.608036e-01,-1.799943e+02
3.31131,9.918483e-01,-2.535159e+00,3.673135e-03,1.760749e+02,1.556177e-04,8.852752e+01,9.608036e-01,-1.799948e+02
3.63078,9.918140e-01,-2.779646e+00,3.673564e-03,1.756961e+02,1.706197e-04,8.838507e+01,9.608036e-01,-1.799952e+02
3.98107,9.917728e-01,-3.047689e+00,3.674080e-03,1.752810e+02,1.870654e-04,8.822894e+01,9.608036e-01,-1.799956e+02
4.36516,9.917233e-01,-3.341550e+00,3.674699e-03,1.748260e+02,2.050929e-04,8.805781e+01,9.608037e-01,-1.799959e+02
4.78630,9.916637e-01,-3.663707e+00,3.675444e-03,1.743274e+02,2.248532e-04,8.787025e+01,9.608037e-01,-1.799962e+02
5.24807,9.915922e-01,-4.016873e+00,3.676338e-03,1.737810e+02,2.465115e-04,8.766468e+01,9.608037e-01,-1.799965e+02
5.75440,9.915062e-01,-4.404015e+00,3.677413e-03,1.731823e+02,2.702481e-04,8.743938e+01,9.608037e-01,-1.799968e+02
6.30957,9.914030e-01,-4.828381e+00,3.678703e-03,1.725264e+02,2.962602e-04,8.719246e+01,9.608037e-01,-1.799970e+02
6.91831,9.912789e-01,-5.293522e+00,3.680253e-03,1.718080e+02,3.247624e-04,8.692186e+01,9.608037e-01,-1.799972e+02
7.58578,9.911298e-01,-5.803319e+00,3.682113e-03,1.710210e+02,3.559890e-04,8.662534e+01,9.608037e-01,-1.799974e+02
8.31764,9.909509e-01,-6.362012e+00,3.684344e-03,1.701594e+02,3.901946e-04,8.630045e+01,9.608038e-01,-1.799975e+02
9.12011,9.907360e-01,-6.974224e+00,3.687022e-03,1.692162e+02,4.276562e-04,8.594452e+01,9.608038e-01,-1.799976e+02
10.00000,9.904781e-01,-7.645001e+00,3.690232e-03,1.681840e+02,4.686740e-04,8.555463e+01,9.608038e-01,-1.799977e+02
10.96478,9.901686e-01,-8.379833e+00,3.694079e-03,1.670548e+02,5.135726e-04,8.512763e+01,9.608039e-01,-1.799978e+02
12.02264,9.897975e-01,-9.184692e+00,3.698686e-03,1.658202e+02,5.627026e-04,8.466009e+01,9.608039e-01,-1.799979e+02
13.18257,9.893525e-01,-1.006606e+01,3.704200e-03,1.644710e+02,6.164406e-04,8.414830e+01,9.608040e-01,-1.799979e+02
14.45440,9.888194e-01,-1.103096e+01,3.710792e-03,1.629975e+02,6.751902e-04,8.358825e+01,9.608040e-01,-1.799980e+02
15.84893,9.881811e-01,-1.208698e+01,3.718665e-03,1.613896e+02,7.393809e-04,8.297565e+01,9.608041e-01,-1.799980e+02
17.37801,9.874174e-01,-1.324231e+01,3.728055e-03,1.596366e+02,8.094674e-04,8.230586e+01,9.608042e-01,-1.799980e+02
19.05461,9.865047e-01,-1.450570e+01,3.739237e-03,1.577274e+02,8.859271e-04,8.157396e+01,9.608044e-01,-1.799980e+02
20.89296,9.854152e-01,-1.588655e+01,3.752529e-03,1.556510e+02,9.692557e-04,8.077473e+01,9.608045e-01,-1.799979e+02
22.90868,9.841163e-01,-1.739480e+01,3.768294e-03,1.533960e+02,1.059962e-03,7.990268e+01,9.608047e-01,-1.799979e+02
25.11886,9.825706e-01,-1.904099e+01,3.786943e-03,1.509515e+02,1.158558e-03,7.895209e+01,9.608049e-01,-1.799978e+02
27.54229,9.807346e-01,-2.083611e+01,3.808938e-03,1.483070e+02,1.265550e-03,7.791707e+01,9.608051e-01,-1.799977e+02
30.19952,9.785591e-01,-2.279156e+01,3.834785e-03,1.454532e+02,1.381420e-03,7.679162e+01,9.608054e-01,-1.799976e+02
33.11311,9.759884e-01,-2.491896e+01,3.865031e-03,1.423821e+02,1.506607e-03,7.556982e+01,9.608058e-01,-1.799975e+02
36.30781,9.729606e-01,-2.723002e+01,3.900254e-03,1.390876e+02,1.641483e-03,7.424590e+01,9.608062e-01,-1.799974e+02
39.81072,9.694084e-01,-2.973620e+01,3.941040e-03,1.355665e+02,1.786322e-03,7.281449e+01,9.608067e-01,-1.799972e+02
43.65158,9.652595e-01,-3.244841e+01,3.987962e-03,1.318184e+02,1.941264e-03,7.127089e+01,9.608072e-01,-1.799970e+02
47.86301,9.604395e-01,-3.537662e+01,4.041544e-03,1.278471e+02,2.106278e-03,6.961129e+01,9.608079e-01,-1.799968e+02
52.48075,9.548738e-01,-3.852928e+01,4.102220e-03,1.236605e+02,2.281113e-03,6.783317e+01,9.608086e-01,-1.799966e+02
57.54399,9.484923e-01,-4.191280e+01,4.170282e-03,1.192714e+02,2.465262e-03,6.593569e+01,9.608094e-01,-1.799963e+02
63.09573,9.412342e-01,-4.553088e+01,4.245831e-03,1.146974e+02,2.657918e-03,6.392003e+01,9.608104e-01,-1.799961e+02
69.18310,9.330540e-01,-4.938382e+01,4.328723e-03,1.099614e+02,2.857948e-03,6.178984e+01,9.608114e-01,-1.799958e+02
75.85776,9.239288e-01,-5.346781e+01,4.418534e-03,1.050905e+02,3.063875e-03,5.955155e+01,9.608126e-01,-1.799955e+02
83.17638,9.138651e-01,-5.777433e+01,4.514526e-03,1.001164e+02,3.273894e-03,5.721461e+01,9.608139e-01,-1.799951e+02
91.20108,9.029047e-01,-6.228964e+01,4.615652e-03,9.507378e+01,3.485905e-03,5.479161e+01,9.608153e-01,-1.799947e+02
100.00000,8.911292e-01,-6.699449e+01,4.720582e-03,8.999980e+01,3.697581e-03,5.229819e+01,9.608168e-01,-1.799943e+02
109.64782,8.786609e-01,-7.186410e+01,4.827763e-03,8.493274e+01,3.906469e-03,4.975274e+01,9.608183e-01,-1.799939e+02
120.22644,8.656610e-01,-7.686848e+01,4.935501e-03,7.991082e+01,4.110108e-03,4.717583e+01,9.608199e-01,-1.799934e+02
131.82567,8.523219e-01,-8.197304e+01,5.042067e-03,7.497093e+01,4.306160e-03,4.458956e+01,9.608215e-01,-1.799929e+02
144.54398,8.388574e-01,-8.713968e+01,5.145802e-03,7.014756e+01,4.492538e-03,4.201660e+01,9.608232e-01,-1.799923e+02
158.48932,8.254892e-01,-9.232796e+01,5.245219e-03,6.547175e+01,4.667509e-03,3.947934e+01,9.608248e-01,-1.799917e+02
173.78008,8.124324e-01,-9.749663e+01,5.339083e-03,6.097041e+01,4.829774e-03,3.699897e+01,9.608264e-01,-1.799911e+02
190.54607,7.998829e-01,-1.026052e+02,5.426459e-03,5.666572e+01,4.978501e-03,3.459470e+01,9.608279e-01,-1.799903e+02
208.92961,7.880055e-01,-1.076152e+02,5.506732e-03,5.257498e+01,5.113320e-03,3.228320e+01,9.608294e-01,-1.799895e+02
229.08677,7.769277e-01,-1.124917e+02,5.579597e-03,4.871061e+01,5.234288e-03,3.007824e+01,9.608308e-01,-1.799887e+02
251.18864,7.667363e-01,-1.172044e+02,5.645028e-03,4.508041e+01,5.341823e-03,2.799053e+01,9.608321e-01,-1.799877e+02
275.42287,7.574782e-01,-1.217281e+02,5.703228e-03,4.168799e+01,5.436628e-03,2.602783e+01,9.608334e-01,-1.799867e+02
301.99517,7.491645e-01,-1.260428e+02,5.754578e-03,3.853333e+01,5.519608e-03,2.419512e+01,9.608346e-01,-1.799855e+02
331.13112,7.417763e-01,-1.301346e+02,5.799584e-03,3.561342e+01,5.591799e-03,2.249493e+01,9.608358e-01,-1.799842e+02
363.07805,7.352713e-01,-1.339942e+02,5.838830e-03,3.292282e+01,5.654300e-03,2.092779e+01,9.608371e-01,-1.799829e+02
398.10717,7.295910e-01,-1.376176e+02,5.872937e-03,3.045432e+01,5.708219e-03,1.949255e+01,9.608383e-01,-1.799813e+02
436.51583,7.246667e-01,-1.410046e+02,5.902536e-03,2.819946e+01,5.754636e-03,1.818682e+01,9.608396e-01,-1.799796e+02
478.63009,7.204249e-01,-1.441585e+02,5.928245e-03,2.614899e+01,5.794580e-03,1.700733e+01,9.608410e-01,-1.799777e+02
524.80746,7.167912e-01,-1.470854e+02,5.950653e-03,2.429327e+01,5.829006e-03,1.595023e+01,9.608425e-01,-1.799757e+02
575.43994,7.136934e-01,-1.497935e+02,5.970319e-03,2.262261e+01,5.858798e-03,1.501137e+01,9.608442e-01,-1.799734e+02
630.95734,7.110638e-01,-1.522925e+02,5.987762e-03,2.112749e+01,5.884760e-03,1.418648e+01,9.608462e-01,-1.799710e+02
691.83097,7.088401e-01,-1.545930e+02,6.003471e-03,1.979879e+01,5.907627e-03,1.347142e+01,9.608484e-01,-1.799682e+02
758.57758,7.069661e-01,-1.567063e+02,6.017904e-03,1.862793e+01,5.928071e-03,1.286223e+01,9.608511e-01,-1.799652e+02
831.76377,7.053920e-01,-1.586438e+02,6.031497e-03,1.760691e+01,5.946713e-03,1.235527e+01,9.608542e-01,-1.799620e+02
912.01084,7.040741e-01,-1.604170e+02,6.044674e-03,1.672845e+01,5.964130e-03,1.194727e+01,9.608578e-01,-1.799584e+02
1000.00000,7.029746e-01,-1.620368e+02,6.057851e-03,1.598596e+01,5.980874e-03,1.163538e+01,9.608622e-01,-1.799544e+02
1096.47820,7.020610e-01,-1.635142e+02,6.071451e-03,1.537356e+01,5.997484e-03,1.141718e+01,9.608674e-01,-1.799501e+02
1202.26443,7.013058e-01,-1.648592e+02,6.085917e-03,1.488609e+01,6.014495e-03,1.129068e+01,9.608736e-01,-1.799453e+02
1318.25674,7.006856e-01,-1.660816e+02,6.101717e-03,1.451901e+01,6.032462e-03,1.125427e+01,9.608811e-01,-1.799401e+02
1445.43977,7.001810e-01,-1.671902e+02,6.119364e-03,1.426840e+01,6.051967e-03,1.130671e+01,9.608900e-01,-1.799344e+02
1584.89319,6.997760e-01,-1.681936e+02,6.139426e-03,1.413082e+01,6.073639e-03,1.144703e+01,9.609007e-01,-1.799281e+02
1737.80083,6.994577e-01,-1.690993e+02,6.162543e-03,1.410325e+01,6.098170e-03,1.167445e+01,9.609135e-01,-1.799213e+02
1905.46072,6.992158e-01,-1.699146e+02,6.189444e-03,1.418290e+01,6.126335e-03,1.198825e+01,9.609289e-01,-1.799137e+02
