! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.922955e-01,-7.611366e-01,3.161725e-03,1.787064e+02,4.700605e-05,8.956541e+01,9.608036e-01,-1.799834e+02
1.09648,9.922924e-01,-8.345669e-01,3.161777e-03,1.785800e+02,5.154079e-05,8.952194e+01,9.608036e-01,-1.799848e+02
1.20226,9.922887e-01,-9.150807e-01,3.161840e-03,1.784416e+02,5.651293e-05,8.947442e+01,9.608036e-01,-1.799861e+02
1.31826,9.922842e-01,-1.003361e+00,3.161916e-03,1.782900e+02,6.196465e-05,8.942244e+01,9.608036e-01,-1.799874e+02
1.44544,9.922788e-01,-1.100157e+00,3.162007e-03,1.781238e+02,6.794216e-05,8.936556e+01,9.608036e-01,-1.799884e+02
1.58489,9.922724e-01,-1.206290e+00,3.162117e-03,1.779418e+02,7.449613e-05,8.930329e+01,9.608036e-01,-1.799894e+02
1.73780,9.922646e-01,-1.322660e+00,3.162248e-03,1.777423e+02,8.168212e-05,8.923512e+01,9.608036e-01,-1.799904e+02
1.90546,9.922552e-01,-1.450254e+00,3.162407e-03,1.775236e+02,8.956100e-05,8.916045e+01,9.608036e-01,-1.799912e+02
2.08930,9.922440e-01,-1.590153e+00,3.162597e-03,1.772840e+02,9.819949e-05,8.907866e+01,9.608036e-01,-1.799919e+02
2.29087,9.922305e-01,-1.743543e+00,3.162825e-03,1.770214e+02,1.076707e-04,8.898905e+01,9.608036e-01,-1.799926e+02
2.51189,9.922142e-01,-1.911724e+00,3.163100e-03,1.767335e+02,1.180548e-04,8.889087e+01,9.608036e-01,-1.799933e+02
2.75423,9.921947e-01,-2.096121e+00,3.163430e-03,1.764180e+02,1.294394e-04,8.878328e+01,9.608036e-01,-1.799938e+02
3.01995,9.921712e-01,-2.298294e+00,3.163827e-03,1.760722e+02,1.419209e-04,8.866538e+01,9.608036e-01,-1.799943e+02
3.31131,9.921430e-01,-2.519955e+00,3.164305e-03,1.756932e+02,1.556044e-04,8.853617e+01,9.608036e-01,-1.799948e+02
3.63078,9.921091e-01,-2.762977e+00,3.164878e-03,1.752778e+02,1.706053e-04,8.839455e+01,9.608036e-01,-1.799952e+02
3.98107,9.920683e-01,-3.029414e+00,3.165567e-03,1.748225e+02,1.870498e-04,8.823933e+01,9.608036e-01,-1.799956e+02
4.36516,9.920194e-01,-3.321515e+00,3.166395e-03,1.743236e+02,2.050761e-04,8.806920e+01,9.608036e-01,-1.799959e+02
4.78630,9.919605e-01,-3.641744e+00,3.167389e-03,1.737770e+02,2.248351e-04,8.788274e+01,9.608036e-01,-1.799962e+02
5.24807,9.918897e-01,-3.992795e+00,3.168584e-03,1.731780e+02,2.464920e-04,8.767837e+01,9.608037e-01,-1.799965e+02
5.75440,9.918047e-01,-4.377622e+00,3.170019e-03,1.725219e+02,2.702273e-04,8.745438e+01,9.608037e-01,-1.799968e+02
6.30957,9.917025e-01,-4.799450e+00,3.171742e-03,1.718032e+02,2.962381e-04,8.720890e+01,9.608037e-01,-1.799970e+02
6.91831,9.915798e-01,-5.261813e+00,3.173811e-03,1.710162e+02,3.247391e-04,8.693988e+01,9.608037e-01,-1.799972e+02
7.58578,9.914324e-01,-5.768567e+00,3.176293e-03,1.701546e+02,3.559647e-04,8.664509e+01,9.608037e-01,-1.799974e+02
8.31764,9.912554e-01,-6.323928e+00,3.179271e-03,1.692115e+02,3.901697e-04,8.632209e+01,9.608037e-01,-1.799975e+02
9.12011,9.910429e-01,-6.932495e+00,3.182842e-03,1.681797e+02,4.276310e-04,8.596822e+01,9.608038e-01,-1.799976e+02
10.00000,9.907878e-01,-7.599282e+00,3.187123e-03,1.670512e+02,4.686491e-04,8.558059e+01,9.608038e-01,-1.799977e+02
10.96478,9.904817e-01,-8.329752e+00,3.192250e-03,1.658176e+02,5.135491e-04,8.515606e+01,9.608038e-01,-1.799978e+02
12.02264,9.901146e-01,-9.129843e+00,3.198386e-03,1.644700e+02,5.626817e-04,8.469122e+01,9.608039e-01,-1.799979e+02
13.18257,9.896744e-01,-1.000600e+01,3.205724e-03,1.629988e+02,6.164242e-04,8.418237e+01,9.608039e-01,-1.799979e+02
14.45440,9.891470e-01,-1.096522e+01,3.214491e-03,1.613941e+02,6.751806e-04,8.362553e+01,9.608040e-01,-1.799980e+02
15.84893,9.885155e-01,-1.201505e+01,3.224950e-03,1.596456e+02,7.393814e-04,8.301641e+01,9.608041e-01,-1.799980e+02
17.37801,9.877600e-01,-1.316362e+01,3.237410e-03,1.577425e+02,8.094824e-04,8.235041e+01,9.608042e-01,-1.799980e+02
19.05461,9.868570e-01,-1.441967e+01,3.252228e-03,1.556741e+02,8.859623e-04,8.162263e+01,9.608043e-01,-1.799980e+02
20.89296,9.857789e-01,-1.579254e+01,3.269814e-03,1.534297e+02,9.693189e-04,8.082786e+01,9.608044e-01,-1.799980e+02
22.90868,9.844936e-01,-1.729215e+01,3.290632e-03,1.509991e+02,1.060063e-03,7.996063e+01,9.608046e-01,-1.799979e+02
25.11886,9.829638e-01,-1.892899e+01,3.315205e-03,1.483726e+02,1.158711e-03,7.901523e+01,9.608048e-01,-1.799978e+02
27.54229,9.811465e-01,-2.071403e+01,3.344112e-03,1.455416e+02,1.265770e-03,7.798577e+01,9.608050e-01,-1.799978e+02
30.19952,9.789928e-01,-2.265864e+01,3.377982e-03,1.424993e+02,1.381730e-03,7.686627e+01,9.608053e-01,-1.799977e+02
33.11311,9.764473e-01,-2.477444e+01,3.417487e-03,1.392407e+02,1.507034e-03,7.565078e+01,9.608057e-01,-1.799975e+02
36.30781,9.734486e-01,-2.707313e+01,3.463318e-03,1.357635e+02,1.642063e-03,7.433354e+01,9.608060e-01,-1.799974e+02
39.81072,9.699294e-01,-2.956620e+01,3.516166e-03,1.320686e+02,1.787099e-03,7.290914e+01,9.608065e-01,-1.799972e+02
43.65158,9.658180e-01,-3.226462e+01,3.576684e-03,1.281605e+02,1.942293e-03,7.137280e+01,9.608070e-01,-1.799971e+02
47.86301,9.610396e-01,-3.517841e+01,3.645444e-03,1.240478e+02,2.107625e-03,6.972068e+01,9.608076e-01,-1.799969e+02
52.48075,9.555197e-01,-3.831614e+01,3.722883e-03,1.197432e+02,2.282860e-03,6.795015e+01,9.608083e-01,-1.799966e+02
57.54399,9.491877e-01,-4.168439e+01,3.809249e-03,1.152639e+02,2.467504e-03,6.606024e+01,9.608091e-01,-1.799964e+02
63.09573,9.419817e-01,-4.528705e+01,3.904540e-03,1.106312e+02,2.660767e-03,6.405200e+01,9.608100e-01,-1.799961e+02
69.18310,9.338553e-01,-4.912465e+01,4.008453e-03,1.058702e+02,2.861530e-03,6.192891e+01,9.608110e-01,-1.799958e+02
75.85776,9.247838e-01,-5.319367e+01,4.120340e-03,1.010094e+02,3.068331e-03,5.969721e+01,9.608121e-01,-1.799955e+02
83.17638,9.147716e-01,-5.748592e+01,4.239196e-03,9.608011e+01,3.279374e-03,5.736614e+01,9.608134e-01,-1.799952e+02
91.20108,9.038580e-01,-6.198801e+01,4.363664e-03,9.111518e+01,3.492563e-03,5.494811e+01,9.608147e-01,-1.799948e+02
100.00000,8.921221e-01,-6.668106e+01,4.492082e-03,8.614869e+01,3.705571e-03,5.245855e+01,9.608161e-01,-1.799944e+02
109.64782,8.796837e-01,-7.154065e+01,4.622554e-03,8.121484e+01,3.915935e-03,4.991569e+01,9.608176e-01,-1.799939e+02
120.22644,8.667017e-01,-7.653709e+01,4.753059e-03,7.634710e+01,4.121176e-03,4.733998e+01,9.608191e-01,-1.799935e+02
131.82567,8.533670e-01,-8.163610e+01,4.881565e-03,7.157736e+01,4.318930e-03,4.475345e+01,9.608207e-01,-1.799929e+02
144.54398,8.398925e-01,-8.679975e+01,5.006155e-03,6.693516e+01,4.507079e-03,4.217875e+01,9.608222e-01,-1.799924e+02
