! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.933059e-01,-7.338377e-01,7.507147e-04,1.759881e+02,4.695444e-05,8.958108e+01,9.608035e-01,-1.799834e+02
1.09648,9.933030e-01,-8.046346e-01,7.510085e-04,1.756005e+02,5.148422e-05,8.953913e+01,9.608035e-01,-1.799848e+02
1.20226,9.932995e-01,-8.822611e-01,7.513616e-04,1.751760e+02,5.645094e-05,8.949327e+01,9.608035e-01,-1.799862e+02
1.31826,9.932954e-01,-9.673757e-01,7.517858e-04,1.747111e+02,6.189671e-05,8.944310e+01,9.608035e-01,-1.799874e+02
1.44544,9.932904e-01,-1.060701e+00,7.522956e-04,1.742021e+02,6.786772e-05,8.938821e+01,9.608035e-01,-1.799885e+02
1.58489,9.932843e-01,-1.163028e+00,7.529080e-04,1.736447e+02,7.441458e-05,8.932813e+01,9.608035e-01,-1.799895e+02
1.73780,9.932771e-01,-1.275225e+00,7.536435e-04,1.730348e+02,8.159279e-05,8.926235e+01,9.608035e-01,-1.799904e+02
1.90546,9.932684e-01,-1.398244e+00,7.545268e-04,1.723673e+02,8.946317e-05,8.919031e+01,9.608036e-01,-1.799912e+02
2.08930,9.932579e-01,-1.533127e+00,7.555873e-04,1.716372e+02,9.809238e-05,8.911140e+01,9.608036e-01,-1.799920e+02
2.29087,9.932453e-01,-1.681018e+00,7.568603e-04,1.708390e+02,1.075535e-04,8.902495e+01,9.608036e-01,-1.799926e+02
2.51189,9.932301e-01,-1.843170e+00,7.583877e-04,1.699668e+02,1.179265e-04,8.893022e+01,9.608036e-01,-1.799933e+02
2.75423,9.932119e-01,-2.020957e+00,7.602197e-04,1.690143e+02,1.292991e-04,8.882643e+01,9.608036e-01,-1.799938e+02
3.01995,9.931901e-01,-2.215885e+00,7.624161e-04,1.679750e+02,1.417675e-04,8.871269e+01,9.608036e-01,-1.799943e+02
3.31131,9.931638e-01,-2.429603e+00,7.650480e-04,1.668420e+02,1.554369e-04,8.858803e+01,9.608036e-01,-1.799948e+02
3.63078,9.931321e-01,-2.663918e+00,7.681995e-04,1.656081e+02,1.704224e-04,8.845141e+01,9.608036e-01,-1.799952e+02
3.98107,9.930941e-01,-2.920811e+00,7.719703e-04,1.642662e+02,1.868504e-04,8.830167e+01,9.608036e-01,-1.799956e+02
4.36516,9.930485e-01,-3.202453e+00,7.764782e-04,1.628091e+02,2.048588e-04,8.813754e+01,9.608036e-01,-1.799960e+02
4.78630,9.929936e-01,-3.511217e+00,7.818612e-04,1.612296e+02,2.245987e-04,8.795765e+01,9.608036e-01,-1.799963e+02
5.24807,9.929276e-01,-3.849707e+00,7.882814e-04,1.595211e+02,2.462353e-04,8.776049e+01,9.608036e-01,-1.799965e+02
5.75440,9.928483e-01,-4.220768e+00,7.959271e-04,1.576776e+02,2.699491e-04,8.754439e+01,9.608036e-01,-1.799968e+02
6.30957,9.927531e-01,-4.627518e+00,8.050169e-04,1.556941e+02,2.959372e-04,8.730756e+01,9.608036e-01,-1.799970e+02
6.91831,9.926386e-01,-5.073363e+00,8.158023e-04,1.535667e+02,3.244149e-04,8.704800e+01,9.608036e-01,-1.799972e+02
7.58578,9.925012e-01,-5.562028e+00,8.285706e-04,1.512933e+02,3.556165e-04,8.676358e+01,9.608036e-01,-1.799974e+02
8.31764,9.923361e-01,-6.097584e+00,8.436477e-04,1.488741e+02,3.897977e-04,8.645191e+01,9.608036e-01,-1.799975e+02
9.12011,9.921379e-01,-6.684474e+00,8.613996e-04,1.463114e+02,4.272359e-04,8.611045e+01,9.608037e-01,-1.799977e+02
10.00000,9.918999e-01,-7.327544e+00,8.822336e-04,1.436102e+02,4.682328e-04,8.573639e+01,9.608037e-01,-1.799978e+02
10.96478,9.916143e-01,-8.032075e+00,9.065977e-04,1.407786e+02,5.131147e-04,8.532668e+01,9.608037e-01,-1.799979e+02
12.02264,9.912717e-01,-8.803812e+00,9.349796e-04,1.378272e+02,5.622344e-04,8.487803e+01,9.608038e-01,-1.799979e+02
13.18257,9.908609e-01,-9.648998e+00,9.679036e-04,1.347695e+02,6.159718e-04,8.438686e+01,9.608038e-01,-1.799980e+02
14.45440,9.903686e-01,-1.057440e+01,1.005927e-03,1.316210e+02,6.747345e-04,8.384928e+01,9.608038e-01,-1.799980e+02
15.84893,9.897790e-01,-1.158735e+01,1.049633e-03,1.283986e+02,7.389576e-04,8.326114e+01,9.608039e-01,-1.799981e+02
17.37801,9.890732e-01,-1.269575e+01,1.099628e-03,1.251200e+02,8.091032e-04,8.261795e+01,9.608040e-01,-1.799981e+02
19.05461,9.882294e-01,-1.390808e+01,1.156531e-03,1.218025e+02,8.856581e-04,8.191493e+01,9.608041e-01,-1.799981e+02
20.89296,9.872215e-01,-1.523346e+01,1.220969e-03,1.184625e+02,9.691308e-04,8.114700e+01,9.608042e-01,-1.799980e+02
22.90868,9.860191e-01,-1.668158e+01,1.293567e-03,1.151141e+02,1.060046e-03,8.030876e+01,9.608043e-01,-1.799980e+02
25.11886,9.845871e-01,-1.826270e+01,1.374938e-03,1.117688e+02,1.158937e-03,7.939461e+01,9.608044e-01,-1.799979e+02
27.54229,9.828845e-01,-1.998761e+01,1.465673e-03,1.084353e+02,1.266335e-03,7.839871e+01,9.608046e-01,-1.799979e+02
30.19952,9.808648e-01,-2.186753e+01,1.566326e-03,1.051190e+02,1.382757e-03,7.731511e+01,9.608048e-01,-1.799978e+02
33.11311,9.784749e-01,-2.391401e+01,1.677400e-03,1.018219e+02,1.508683e-03,7.613783e+01,9.608051e-01,-1.799977e+02
36.30781,9.756558e-01,-2.613874e+01,1.799322e-03,9.854365e+01,1.644537e-03,7.486101e+01,9.608053e-01,-1.799975e+02
39.81072,9.723421e-01,-2.855333e+01,1.932419e-03,9.528114e+01,1.790654e-03,7.347906e+01,9.608057e-01,-1.799974e+02
