! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281401e-03,1.783826e+02,4.699919e-05,8.957020e+01,9.608020e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281486e-03,1.782251e+02,5.153328e-05,8.952720e+01,9.608020e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281589e-03,1.780524e+02,5.650471e-05,8.948019e+01,9.608020e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922156e-01,2.281712e-03,1.778633e+02,6.195564e-05,8.942877e+01,9.608020e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281860e-03,1.776561e+02,6.793230e-05,8.937250e+01,9.608020e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.282039e-03,1.774290e+02,7.448534e-05,8.931091e+01,9.608020e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282253e-03,1.771801e+02,8.167032e-05,8.924347e+01,9.608020e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282511e-03,1.769074e+02,8.954809e-05,8.916961e+01,9.608020e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282820e-03,1.766085e+02,9.818538e-05,8.908870e+01,9.608020e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283192e-03,1.762809e+02,1.076553e-04,8.900006e+01,9.608020e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283640e-03,1.759218e+02,1.180380e-04,8.890295e+01,9.608020e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284178e-03,1.755284e+02,1.294211e-04,8.879652e+01,9.608020e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284824e-03,1.750972e+02,1.419010e-04,8.867990e+01,9.608020e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285600e-03,1.746248e+02,1.555828e-04,8.855208e+01,9.608020e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286533e-03,1.741072e+02,1.705818e-04,8.841200e+01,9.608020e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995778e+00,2.287654e-03,1.735401e+02,1.870244e-04,8.825846e+01,9.608020e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.289000e-03,1.729189e+02,2.050486e-04,8.809018e+01,9.608020e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290617e-03,1.722387e+02,2.248055e-04,8.790574e+01,9.608020e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292559e-03,1.714939e+02,2.464604e-04,8.770358e+01,9.608020e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294889e-03,1.706786e+02,2.701937e-04,8.748201e+01,9.608020e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746201e+00,2.297686e-03,1.697864e+02,2.962024e-04,8.723919e+01,9.608020e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.301041e-03,1.688105e+02,3.247018e-04,8.697307e+01,9.608020e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.305064e-03,1.677436e+02,3.559260e-04,8.668146e+01,9.608021e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309885e-03,1.665777e+02,3.901303e-04,8.636194e+01,9.608021e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315660e-03,1.653046e+02,4.275918e-04,8.601188e+01,9.608021e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322570e-03,1.639154e+02,4.686113e-04,8.562841e+01,9.608021e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330834e-03,1.624011e+02,5.135145e-04,8.520843e+01,9.608022e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340704e-03,1.607521e+02,5.626527e-04,8.474856e+01,9.608022e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895449e+00,2.352478e-03,1.589589e+02,6.164041e-04,8.424513e+01,9.608023e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366503e-03,1.570118e+02,6.751739e-04,8.369420e+01,9.608023e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.383180e-03,1.549014e+02,7.393943e-04,8.309152e+01,9.608024e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402968e-03,1.526187e+02,8.095228e-04,8.243252e+01,9.608025e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426392e-03,1.501556e+02,8.860410e-04,8.171233e+01,9.608026e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.454042e-03,1.475050e+02,9.694499e-04,8.092578e+01,9.608027e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486572e-03,1.446615e+02,1.060265e-03,8.006743e+01,9.608029e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524700e-03,1.416217e+02,1.159007e-03,7.913160e+01,9.608031e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.569196e-03,1.383846e+02,1.266193e-03,7.811241e+01,9.608033e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620865e-03,1.349521e+02,1.382319e-03,7.700389e+01,9.608035e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680531e-03,1.313291e+02,1.507840e-03,7.580008e+01,9.608038e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.749001e-03,1.275237e+02,1.643151e-03,7.449518e+01,9.608042e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.827024e-03,1.235473e+02,1.788550e-03,7.308373e+01,9.608046e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915250e-03,1.194145e+02,1.944208e-03,7.156086e+01,9.608050e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.014170e-03,1.151422e+02,2.110127e-03,6.992259e+01,9.608056e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.124061e-03,1.107498e+02,2.286099e-03,6.816615e+01,9.608062e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244924e-03,1.062584e+02,2.471657e-03,6.629032e+01,9.608069e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376436e-03,1.016900e+02,2.666040e-03,6.429591e+01,9.608078e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517902e-03,9.706748e+01,2.868158e-03,6.218608e+01,9.608087e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.668235e-03,9.241401e+01,3.076574e-03,5.996672e+01,9.608097e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825956e-03,8.775296e+01,3.289512e-03,5.764670e+01,9.608108e-01,-1.799952e+02
91.20108,9.056117e-01,-6.143030e+01,3.989223e-03,8.310776e+01,3.504886e-03,5.523806e+01,9.608120e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610118e+01,4.155895e-03,7.850178e+01,3.720367e-03,5.275587e+01,9.608133e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323625e-03,7.395831e+01,3.933475e-03,5.021805e+01,9.608147e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489982e-03,6.950026e+01,4.141701e-03,4.764483e+01,9.608161e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652580e-03,6.514985e+01,4.342633e-03,4.505806e+01,9.608175e-01,-1.799930e+02
144.54398,8.418121e-01,-8.616911e+01,4.809214e-03,6.092816e+01,4.534092e-03,4.248039e+01,9.608190e-01,-1.799925e+02
158.48932,8.283776e-01,-9.135608e+01,4.957972e-03,5.685463e+01,4.714246e-03,3.993432e+01,9.608204e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.097326e-03,5.294646e+01,4.881686e-03,3.744132e+01,9.608218e-01,-1.799912e+02
190.54607,8.025295e-01,-1.016535e+02,5.226178e-03,4.921820e+01,5.035481e-03,3.502100e+01,9.608232e-01,-1.799905e+02
208.92961,7.904882e-01,-1.066844e+02,5.343874e-03,4.568140e+01,5.175168e-03,3.269053e+01,9.608245e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.450178e-03,4.234442e+01,5.300731e-03,3.046422e+01,9.608258e-01,-1.799888e+02
251.18864,7.688427e-01,-1.163332e+02,5.545218e-03,3.921247e+01,5.412533e-03,2.835334e+01,9.608270e-01,-1.799879e+02
275.42287,7.593873e-01,-1.208936e+02,5.629423e-03,3.628774e+01,5.511240e-03,2.636616e+01,9.608282e-01,-1.799868e+02
301.99517,7.508789e-01,-1.252484e+02,5.703442e-03,3.356977e+01,5.597743e-03,2.450814e+01,9.608294e-01,-1.799857e+02
331.13112,7.433036e-01,-1.293824e+02,5.768079e-03,3.105575e+01,5.673076e-03,2.278224e+01,9.608305e-01,-1.799844e+02
363.07805,7.366229e-01,-1.332858e+02,5.824225e-03,2.874105e+01,5.738347e-03,2.118929e+01,9.608316e-01,-1.799830e+02
398.10717,7.307807e-01,-1.369533e+02,5.872805e-03,2.661957e+01,5.794685e-03,1.972843e+01,9.608328e-01,-1.799814e+02
436.51583,7.257097e-01,-1.403841e+02,5.914742e-03,2.468420e+01,5.843196e-03,1.839744e+01,9.608341e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950925e-03,2.292722e+01,5.884937e-03,1.719317e+01,9.608354e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.982193e-03,2.134055e+01,5.920893e-03,1.611186e+01,9.608369e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.009328e-03,1.991608e+01,5.951976e-03,1.514935e+01,9.608386e-01,-1.799736e+02
630.95734,7.116695e-01,-1.518347e+02,6.033049e-03,1.864588e+01,5.979018e-03,1.430139e+01,9.608405e-01,-1.799711e+02
691.83097,7.093696e-01,-1.541713e+02,6.054019e-03,1.752233e+01,6.002778e-03,1.356377e+01,9.608427e-01,-1.799684e+02
758.57758,7.074303e-01,-1.563184e+02,6.072846e-03,1.653827e+01,6.023951e-03,1.293246e+01,9.608453e-01,-1.799654e+02
831.76377,7.058005e-01,-1.582876e+02,6.090097e-03,1.568710e+01,6.043174e-03,1.240374e+01,9.608484e-01,-1.799621e+02
912.01084,7.044353e-01,-1.600902e+02,6.106304e-03,1.496279e+01,6.061042e-03,1.197424e+01,9.608520e-01,-1.799585e+02
1000.00000,7.032957e-01,-1.617374e+02,6.121979e-03,1.435996e+01,6.078120e-03,1.164100e+01,9.608563e-01,-1.799546e+02
1096.47820,7.023483e-01,-1.632401e+02,6.137623e-03,1.387383e+01,6.094953e-03,1.140150e+01,9.608615e-01,-1.799503e+02
1202.26443,7.015645e-01,-1.646085e+02,6.153743e-03,1.350026e+01,6.112086e-03,1.125362e+01,9.608676e-01,-1.799455e+02
1318.25674,7.009202e-01,-1.658525e+02,6.170861e-03,1.323568e+01,6.130076e-03,1.119566e+01,9.608750e-01,-1.799403e+02
1445.43977,7.003954e-01,-1.669810e+02,6.189534e-03,1.307702e+01,6.149507e-03,1.122628e+01,9.608839e-01,-1.799346e+02
1584.89319,6.999734e-01,-1.680026e+02,6.210363e-03,1.302167e+01,6.171005e-03,1.134442e+01,9.608945e-01,-1.799284e+02
1737.80083,6.996407e-01,-1.689252e+02,6.234015e-03,1.306736e+01,6.195259e-03,1.154924e+01,9.609072e-01,-1.799216e+02
1905.46072,6.993867e-01,-1.697559e+02,6.261239e-03,1.321201e+01,6.223036e-03,1.183995e+01,9.609225e-01,-1.799141e+02
