! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932773e-01,-7.451206e-01,1.579178e-03,1.778624e+02,4.698759e-05,8.957453e+01,9.608036e-01,-1.799834e+02
1.09648,9.932743e-01,-8.170059e-01,1.579311e-03,1.776547e+02,5.152056e-05,8.953194e+01,9.608036e-01,-1.799848e+02
1.20226,9.932708e-01,-8.958257e-01,1.579471e-03,1.774271e+02,5.649077e-05,8.948539e+01,9.608036e-01,-1.799861e+02
1.31826,9.932665e-01,-9.822489e-01,1.579664e-03,1.771778e+02,6.194037e-05,8.943447e+01,9.608036e-01,-1.799874e+02
1.44544,9.932613e-01,-1.077009e+00,1.579895e-03,1.769046e+02,6.791557e-05,8.937874e+01,9.608036e-01,-1.799885e+02
1.58489,9.932551e-01,-1.180909e+00,1.580173e-03,1.766053e+02,7.446702e-05,8.931775e+01,9.608036e-01,-1.799895e+02
1.73780,9.932476e-01,-1.294831e+00,1.580508e-03,1.762772e+02,8.165025e-05,8.925096e+01,9.608036e-01,-1.799904e+02
1.90546,9.932386e-01,-1.419740e+00,1.580910e-03,1.759178e+02,8.952612e-05,8.917782e+01,9.608036e-01,-1.799912e+02
2.08930,9.932278e-01,-1.556696e+00,1.581393e-03,1.755239e+02,9.816134e-05,8.909771e+01,9.608036e-01,-1.799919e+02
2.29087,9.932148e-01,-1.706860e+00,1.581973e-03,1.750923e+02,1.076290e-04,8.900994e+01,9.608036e-01,-1.799926e+02
2.51189,9.931992e-01,-1.871505e+00,1.582671e-03,1.746196e+02,1.180092e-04,8.891377e+01,9.608036e-01,-1.799933e+02
2.75423,9.931804e-01,-2.052024e+00,1.583509e-03,1.741016e+02,1.293897e-04,8.880839e+01,9.608036e-01,-1.799938e+02
3.01995,9.931578e-01,-2.249946e+00,1.584516e-03,1.735344e+02,1.418666e-04,8.869291e+01,9.608036e-01,-1.799943e+02
3.31131,9.931307e-01,-2.466946e+00,1.585725e-03,1.729132e+02,1.555453e-04,8.856635e+01,9.608036e-01,-1.799948e+02
3.63078,9.930981e-01,-2.704860e+00,1.587178e-03,1.722332e+02,1.705409e-04,8.842764e+01,9.608036e-01,-1.799952e+02
3.98107,9.930589e-01,-2.965699e+00,1.588922e-03,1.714888e+02,1.869799e-04,8.827560e+01,9.608036e-01,-1.799956e+02
4.36516,9.930118e-01,-3.251663e+00,1.591015e-03,1.706744e+02,2.050002e-04,8.810897e+01,9.608036e-01,-1.799960e+02
4.78630,9.929552e-01,-3.565166e+00,1.593528e-03,1.697837e+02,2.247529e-04,8.792633e+01,9.608036e-01,-1.799963e+02
5.24807,9.928872e-01,-3.908848e+00,1.596542e-03,1.688100e+02,2.464034e-04,8.772616e+01,9.608036e-01,-1.799965e+02
5.75440,9.928054e-01,-4.285599e+00,1.600155e-03,1.677463e+02,2.701320e-04,8.750676e+01,9.608036e-01,-1.799968e+02
6.30957,9.927072e-01,-4.698582e+00,1.604486e-03,1.665849e+02,2.961360e-04,8.726631e+01,9.608036e-01,-1.799970e+02
6.91831,9.925892e-01,-5.151254e+00,1.609673e-03,1.653180e+02,3.246305e-04,8.700280e+01,9.608036e-01,-1.799972e+02
7.58578,9.924474e-01,-5.647397e+00,1.615880e-03,1.639373e+02,3.558499e-04,8.671404e+01,9.608037e-01,-1.799974e+02
8.31764,9.922772e-01,-6.191140e+00,1.623303e-03,1.624345e+02,3.900495e-04,8.639763e+01,9.608037e-01,-1.799975e+02
9.12011,9.920728e-01,-6.786991e+00,1.632169e-03,1.608008e+02,4.275067e-04,8.605098e+01,9.608037e-01,-1.799977e+02
10.00000,9.918275e-01,-7.439865e+00,1.642746e-03,1.590279e+02,4.685227e-04,8.567125e+01,9.608037e-01,-1.799978e+02
10.96478,9.915331e-01,-8.155119e+00,1.655345e-03,1.571073e+02,5.134233e-04,8.525534e+01,9.608038e-01,-1.799979e+02
12.02264,9.911799e-01,-8.938579e+00,1.670329e-03,1.550314e+02,5.625607e-04,8.479992e+01,9.608038e-01,-1.799979e+02
13.18257,9.907564e-01,-9.796572e+00,1.688112e-03,1.527931e+02,6.163137e-04,8.430135e+01,9.608038e-01,-1.799980e+02
14.45440,9.902490e-01,-1.073596e+01,1.709170e-03,1.503867e+02,6.750886e-04,8.375571e+01,9.608039e-01,-1.799980e+02
15.84893,9.896412e-01,-1.176416e+01,1.734037e-03,1.478079e+02,7.393187e-04,8.315879e+01,9.608040e-01,-1.799980e+02
17.37801,9.889140e-01,-1.288917e+01,1.763314e-03,1.450544e+02,8.094634e-04,8.250606e+01,9.608041e-01,-1.799980e+02
19.05461,9.880446e-01,-1.411959e+01,1.797663e-03,1.421262e+02,8.860065e-04,8.179268e+01,9.608041e-01,-1.799980e+02
20.89296,9.870063e-01,-1.546461e+01,1.837803e-03,1.390258e+02,9.694521e-04,8.101350e+01,9.608043e-01,-1.799980e+02
22.90868,9.857681e-01,-1.693404e+01,1.884503e-03,1.357586e+02,1.060319e-03,8.016313e+01,9.608044e-01,-1.799980e+02
25.11886,9.842937e-01,-1.853822e+01,1.938571e-03,1.323329e+02,1.159134e-03,7.923588e+01,9.608046e-01,-1.799979e+02
27.54229,9.825414e-01,-2.028802e+01,2.000830e-03,1.287596e+02,1.266419e-03,7.822591e+01,9.608048e-01,-1.799978e+02
30.19952,9.804635e-01,-2.219473e+01,2.072099e-03,1.250519e+02,1.382679e-03,7.712726e+01,9.608050e-01,-1.799977e+02
33.11311,9.780060e-01,-2.426993e+01,2.153161e-03,1.212250e+02,1.508378e-03,7.593395e+01,9.608053e-01,-1.799976e+02
36.30781,9.751086e-01,-2.652531e+01,2.244731e-03,1.172952e+02,1.643924e-03,7.464014e+01,9.608056e-01,-1.799975e+02
39.81072,9.717052e-01,-2.897244e+01,2.347410e-03,1.132791e+02,1.789628e-03,7.324035e+01,9.608059e-01,-1.799973e+02
43.65158,9.677247e-01,-3.162244e+01,2.461651e-03,1.091931e+02,1.945681e-03,7.172962e+01,9.608064e-01,-1.799972e+02
47.86301,9.630927e-01,-3.448558e+01,2.587703e-03,1.050529e+02,2.112105e-03,7.010386e+01,9.608069e-01,-1.799970e+02
52.48075,9.577340e-01,-3.757083e+01,2.725571e-03,1.008730e+02,2.288712e-03,6.836014e+01,9.608075e-01,-1.799967e+02
