! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928159e-01,-7.528212e-01,2.295298e-03,1.783898e+02,4.699691e-05,8.957014e+01,9.608036e-01,-1.799834e+02
1.09648,9.928129e-01,-8.254493e-01,2.295383e-03,1.782329e+02,5.153077e-05,8.952713e+01,9.608036e-01,-1.799848e+02
1.20226,9.928092e-01,-9.050836e-01,2.295485e-03,1.780610e+02,5.650196e-05,8.948011e+01,9.608036e-01,-1.799861e+02
1.31826,9.928049e-01,-9.923998e-01,2.295607e-03,1.778727e+02,6.195263e-05,8.942868e+01,9.608036e-01,-1.799874e+02
1.44544,9.927996e-01,-1.088139e+00,2.295754e-03,1.776664e+02,6.792899e-05,8.937240e+01,9.608036e-01,-1.799885e+02
1.58489,9.927933e-01,-1.193112e+00,2.295931e-03,1.774403e+02,7.448172e-05,8.931079e+01,9.608036e-01,-1.799895e+02
1.73780,9.927856e-01,-1.308211e+00,2.296144e-03,1.771925e+02,8.166635e-05,8.924334e+01,9.608036e-01,-1.799904e+02
1.90546,9.927765e-01,-1.434411e+00,2.296399e-03,1.769209e+02,8.954374e-05,8.916946e+01,9.608036e-01,-1.799912e+02
2.08930,9.927655e-01,-1.572782e+00,2.296706e-03,1.766233e+02,9.818061e-05,8.908854e+01,9.608036e-01,-1.799919e+02
2.29087,9.927522e-01,-1.724498e+00,2.297076e-03,1.762972e+02,1.076501e-04,8.899989e+01,9.608036e-01,-1.799926e+02
2.51189,9.927363e-01,-1.890842e+00,2.297519e-03,1.759397e+02,1.180322e-04,8.890275e+01,9.608036e-01,-1.799933e+02
2.75423,9.927172e-01,-2.073226e+00,2.298053e-03,1.755480e+02,1.294148e-04,8.879631e+01,9.608036e-01,-1.799938e+02
3.01995,9.926942e-01,-2.273192e+00,2.298694e-03,1.751187e+02,1.418940e-04,8.867967e+01,9.608036e-01,-1.799943e+02
3.31131,9.926665e-01,-2.492433e+00,2.299464e-03,1.746483e+02,1.555752e-04,8.855183e+01,9.608036e-01,-1.799948e+02
3.63078,9.926333e-01,-2.732803e+00,2.300389e-03,1.741329e+02,1.705735e-04,8.841172e+01,9.608036e-01,-1.799952e+02
3.98107,9.925933e-01,-2.996334e+00,2.301501e-03,1.735683e+02,1.870153e-04,8.825815e+01,9.608036e-01,-1.799956e+02
4.36516,9.925453e-01,-3.285249e+00,2.302837e-03,1.729498e+02,2.050386e-04,8.808984e+01,9.608036e-01,-1.799959e+02
4.78630,9.924876e-01,-3.601985e+00,2.304441e-03,1.722725e+02,2.247946e-04,8.790536e+01,9.608036e-01,-1.799963e+02
5.24807,9.924183e-01,-3.949211e+00,2.306366e-03,1.715308e+02,2.464483e-04,8.770317e+01,9.608036e-01,-1.799965e+02
5.75440,9.923350e-01,-4.329845e+00,2.308678e-03,1.707190e+02,2.701804e-04,8.748156e+01,9.608036e-01,-1.799968e+02
6.30957,9.922349e-01,-4.747081e+00,2.311453e-03,1.698306e+02,2.961879e-04,8.723869e+01,9.608037e-01,-1.799970e+02
6.91831,9.921146e-01,-5.204412e+00,2.314781e-03,1.688588e+02,3.246858e-04,8.697253e+01,9.608037e-01,-1.799972e+02
7.58578,9.919701e-01,-5.705658e+00,2.318772e-03,1.677963e+02,3.559085e-04,8.668086e+01,9.608037e-01,-1.799974e+02
8.31764,9.917966e-01,-6.254987e+00,2.323555e-03,1.666353e+02,3.901110e-04,8.636128e+01,9.608037e-01,-1.799975e+02
9.12011,9.915883e-01,-6.856952e+00,2.329284e-03,1.653673e+02,4.275706e-04,8.601116e+01,9.608037e-01,-1.799976e+02
10.00000,9.913383e-01,-7.516517e+00,2.336140e-03,1.639837e+02,4.685880e-04,8.562763e+01,9.608038e-01,-1.799978e+02
10.96478,9.910383e-01,-8.239088e+00,2.344338e-03,1.624754e+02,5.134888e-04,8.520757e+01,9.608038e-01,-1.799978e+02
12.02264,9.906784e-01,-9.030546e+00,2.354132e-03,1.608328e+02,5.626244e-04,8.474761e+01,9.608038e-01,-1.799979e+02
13.18257,9.902469e-01,-9.897276e+00,2.365815e-03,1.590463e+02,6.163730e-04,8.424410e+01,9.608039e-01,-1.799980e+02
14.45440,9.897299e-01,-1.084620e+01,2.379733e-03,1.571063e+02,6.751396e-04,8.369307e+01,9.608040e-01,-1.799980e+02
15.84893,9.891108e-01,-1.188480e+01,2.396283e-03,1.550033e+02,7.393563e-04,8.309028e+01,9.608040e-01,-1.799980e+02
17.37801,9.883700e-01,-1.302114e+01,2.415924e-03,1.527283e+02,8.094809e-04,8.243116e+01,9.608041e-01,-1.799980e+02
19.05461,9.874844e-01,-1.426389e+01,2.439176e-03,1.502730e+02,8.859945e-04,8.171084e+01,9.608042e-01,-1.799980e+02
20.89296,9.864270e-01,-1.562232e+01,2.466626e-03,1.476303e+02,9.693983e-04,8.092416e+01,9.608043e-01,-1.799980e+02
22.90868,9.851662e-01,-1.710627e+01,2.498926e-03,1.447946e+02,1.060208e-03,8.006567e+01,9.608045e-01,-1.799979e+02
25.11886,9.836651e-01,-1.872616e+01,2.536790e-03,1.417624e+02,1.158943e-03,7.912968e+01,9.608047e-01,-1.799979e+02
27.54229,9.818816e-01,-2.049292e+01,2.580985e-03,1.385325e+02,1.266122e-03,7.811032e+01,9.608049e-01,-1.799978e+02
30.19952,9.797672e-01,-2.241788e+01,2.632317e-03,1.351065e+02,1.382238e-03,7.700162e+01,9.608051e-01,-1.799977e+02
33.11311,9.772674e-01,-2.451263e+01,2.691607e-03,1.314892e+02,1.507750e-03,7.579762e+01,9.608054e-01,-1.799976e+02
36.30781,9.743212e-01,-2.678887e+01,2.759660e-03,1.276884e+02,1.643049e-03,7.449251e+01,9.608058e-01,-1.799974e+02
39.81072,9.708621e-01,-2.925814e+01,2.837228e-03,1.237155e+02,1.788435e-03,7.308084e+01,9.608062e-01,-1.799973e+02
43.65158,9.668184e-01,-3.193147e+01,2.924963e-03,1.195848e+02,1.944077e-03,7.155775e+01,9.608067e-01,-1.799971e+02
47.86301,9.621158e-01,-3.481904e+01,3.023359e-03,1.153132e+02,2.109978e-03,6.991925e+01,9.608072e-01,-1.799969e+02
52.48075,9.566793e-01,-3.792961e+01,3.132696e-03,1.109200e+02,2.285929e-03,6.816257e+01,9.608078e-01,-1.799967e+02
57.54399,9.504374e-01,-4.127003e+01,3.252982e-03,1.064263e+02,2.471462e-03,6.628651e+01,9.608086e-01,-1.799965e+02
63.09573,9.433269e-01,-4.484453e+01,3.383900e-03,1.018543e+02,2.665817e-03,6.429187e+01,9.608094e-01,-1.799962e+02
69.18310,9.352991e-01,-4.865409e+01,3.524762e-03,9.722697e+01,2.867902e-03,6.218182e+01,9.608103e-01,-1.799959e+02
75.85776,9.263264e-01,-5.269571e+01,3.674487e-03,9.256762e+01,3.076281e-03,5.996225e+01,9.608113e-01,-1.799956e+02
83.17638,9.164093e-01,-5.696178e+01,3.831604e-03,8.789985e+01,3.289176e-03,5.764205e+01,9.608124e-01,-1.799952e+02
91.20108,9.055829e-01,-6.143954e+01,3.994276e-03,8.324728e+01,3.504503e-03,5.523325e+01,9.608137e-01,-1.799949e+02
100.00000,8.939213e-01,-6.611079e+01,4.160369e-03,7.863353e+01,3.719932e-03,5.275094e+01,9.608149e-01,-1.799945e+02
109.64782,8.815400e-01,-7.095175e+01,4.327541e-03,7.408206e+01,3.932984e-03,5.021303e+01,9.608163e-01,-1.799940e+02
120.22644,8.685936e-01,-7.593335e+01,4.493366e-03,6.961593e+01,4.141149e-03,4.763977e+01,9.608177e-01,-1.799935e+02
131.82567,8.552699e-01,-8.102181e+01,4.655462e-03,6.525754e+01,4.342018e-03,4.505300e+01,9.608192e-01,-1.799930e+02
144.54398,8.417803e-01,-8.617958e+01,4.811627e-03,6.102807e+01,4.533412e-03,4.247538e+01,9.608206e-01,-1.799925e+02
158.48932,8.283465e-01,-9.136658e+01,4.959951e-03,5.694704e+01,4.713500e-03,3.992940e+01,9.608221e-01,-1.799919e+02
173.78008,8.151865e-01,-9.654159e+01,5.098907e-03,5.303172e+01,4.880876e-03,3.743653e+01,9.608235e-01,-1.799912e+02
190.54607,8.025008e-01,-1.016638e+02,5.227398e-03,4.929671e+01,5.034607e-03,3.501639e+01,9.608248e-01,-1.799905e+02
208.92961,7.904613e-01,-1.066945e+02,5.344770e-03,4.575357e+01,5.174234e-03,3.268612e+01,9.608262e-01,-1.799897e+02
229.08677,7.792028e-01,-1.115978e+02,5.450784e-03,4.241068e+01,5.299740e-03,3.046004e+01,9.608275e-01,-1.799888e+02
251.18864,7.688198e-01,-1.163426e+02,5.545569e-03,3.927323e+01,5.411489e-03,2.834941e+01,9.608287e-01,-1.799879e+02
275.42287,7.593665e-01,-1.209026e+02,5.629549e-03,3.634342e+01,5.510149e-03,2.636250e+01,9.608299e-01,-1.799868e+02
301.99517,7.508602e-01,-1.252570e+02,5.703373e-03,3.362076e+01,5.596608e-03,2.450475e+01,9.608310e-01,-1.799857e+02
331.13112,7.432869e-01,-1.293906e+02,5.767841e-03,3.110244e+01,5.671902e-03,2.277913e+01,9.608321e-01,-1.799844e+02
363.07805,7.366081e-01,-1.332935e+02,5.823841e-03,2.878378e+01,5.737140e-03,2.118647e+01,9.608333e-01,-1.799830e+02
398.10717,7.307677e-01,-1.369605e+02,5.872297e-03,2.665867e+01,5.793448e-03,1.972588e+01,9.608345e-01,-1.799814e+02
436.51583,7.256983e-01,-1.403908e+02,5.914127e-03,2.471999e+01,5.841934e-03,1.839516e+01,9.608357e-01,-1.799798e+02
478.63009,7.213266e-01,-1.435873e+02,5.950220e-03,2.295998e+01,5.883652e-03,1.719117e+01,9.608371e-01,-1.799779e+02
524.80746,7.175780e-01,-1.465554e+02,5.981412e-03,2.137055e+01,5.919590e-03,1.611012e+01,9.608386e-01,-1.799758e+02
575.43994,7.143797e-01,-1.493031e+02,6.008482e-03,1.994356e+01,5.950657e-03,1.514788e+01,9.608402e-01,-1.799736e+02
630.95734,7.116628e-01,-1.518397e+02,6.032150e-03,1.867107e+01,5.977685e-03,1.430017e+01,9.608421e-01,-1.799711e+02
691.83097,7.093638e-01,-1.541759e+02,6.053074e-03,1.754543e+01,6.001435e-03,1.356280e+01,9.608444e-01,-1.799684e+02
758.57758,7.074252e-01,-1.563226e+02,6.071863e-03,1.655949e+01,6.022598e-03,1.293173e+01,9.608470e-01,-1.799654e+02
831.76377,7.057960e-01,-1.582914e+02,6.089082e-03,1.570660e+01,6.041814e-03,1.240325e+01,9.608500e-01,-1.799621e+02
