! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1584.89319,6.999614e-01,-1.680138e+02,6.205466e-03,1.308294e+01,6.164718e-03,1.135056e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996296e-01,-1.689354e+02,6.229096e-03,1.312472e+01,6.188986e-03,1.155671e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993762e-01,-1.697652e+02,6.256308e-03,1.326592e+01,6.216783e-03,1.184879e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991932e-01,-1.705098e+02,6.287947e-03,1.350448e+01,6.248974e-03,1.222596e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990744e-01,-1.711752e+02,6.324979e-03,1.383819e+01,6.286540e-03,1.268709e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990160e-01,-1.717669e+02,6.368507e-03,1.426444e+01,6.330602e-03,1.323056e+01,9.609910e-01,-1.798872e+02
2754.22870,6.990160e-01,-1.722896e+02,6.419793e-03,1.477992e+01,6.382434e-03,1.385394e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990744e-01,-1.727478e+02,6.480273e-03,1.538031e+01,6.443489e-03,1.455368e+01,9.610605e-01,-1.798648e+02
3311.31121,6.991929e-01,-1.731453e+02,6.551577e-03,1.605987e+01,6.515408e-03,1.532471e+01,9.611059e-01,-1.798521e+02
3630.78055,6.993754e-01,-1.734856e+02,6.635538e-03,1.681103e+01,6.600036e-03,1.616004e+01,9.611601e-01,-1.798382e+02
3981.07171,6.996276e-01,-1.737716e+02,6.734196e-03,1.762397e+01,6.699426e-03,1.705035e+01,9.612250e-01,-1.798231e+02
4365.15832,6.999575e-01,-1.740062e+02,6.849794e-03,1.848616e+01,6.815831e-03,1.798352e+01,9.613025e-01,-1.798068e+02
4786.30092,7.003753e-01,-1.741914e+02,6.984761e-03,1.938204e+01,6.951687e-03,1.894433e+01,9.613949e-01,-1.797890e+02
5248.07460,7.008939e-01,-1.743294e+02,7.141674e-03,2.029274e+01,7.109579e-03,1.991418e+01,9.615050e-01,-1.797698e+02
5754.39937,7.015291e-01,-1.744219e+02,7.323205e-03,2.119594e+01,7.292181e-03,2.087097e+01,9.616358e-01,-1.797492e+02
6309.57344,7.022997e-01,-1.744703e+02,7.532041e-03,2.206599e+01,7.502183e-03,2.178928e+01,9.617910e-01,-1.797270e+02
6918.30971,7.032281e-01,-1.744761e+02,7.770783e-03,2.287424e+01,7.742180e-03,2.264064e+01,9.619746e-01,-1.797032e+02
7585.77575,7.043405e-01,-1.744405e+02,8.041808e-03,2.358966e+01,8.014548e-03,2.339422e+01,9.621910e-01,-1.796779e+02
8317.63771,7.056672e-01,-1.743647e+02,8.347121e-03,2.417963e+01,8.321278e-03,2.401766e+01,9.624453e-01,-1.796511e+02
9120.10839,7.072428e-01,-1.742502e+02,8.688162e-03,2.461107e+01,8.663800e-03,2.447811e+01,9.627429e-01,-1.796229e+02
10000.00000,7.091065e-01,-1.740983e+02,9.065612e-03,2.485153e+01,9.042777e-03,2.474345e+01,9.630893e-01,-1.795935e+02
