! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928166e-01,-7.528103e-01,2.294215e-03,1.783892e+02,4.699693e-05,8.957015e+01,9.608036e-01,-1.799834e+02
1.09648,9.928136e-01,-8.254374e-01,2.294299e-03,1.782323e+02,5.153080e-05,8.952714e+01,9.608036e-01,-1.799848e+02
1.20226,9.928099e-01,-9.050706e-01,2.294401e-03,1.780604e+02,5.650199e-05,8.948012e+01,9.608036e-01,-1.799861e+02
1.31826,9.928055e-01,-9.923855e-01,2.294524e-03,1.778720e+02,6.195266e-05,8.942869e+01,9.608036e-01,-1.799874e+02
1.44544,9.928002e-01,-1.088123e+00,2.294671e-03,1.776656e+02,6.792903e-05,8.937241e+01,9.608036e-01,-1.799885e+02
1.58489,9.927939e-01,-1.193095e+00,2.294848e-03,1.774394e+02,7.448176e-05,8.931080e+01,9.608036e-01,-1.799895e+02
1.73780,9.927863e-01,-1.308192e+00,2.295061e-03,1.771915e+02,8.166639e-05,8.924335e+01,9.608036e-01,-1.799904e+02
1.90546,9.927771e-01,-1.434391e+00,2.295316e-03,1.769199e+02,8.954379e-05,8.916948e+01,9.608036e-01,-1.799912e+02
2.08930,9.927661e-01,-1.572760e+00,2.295624e-03,1.766222e+02,9.818066e-05,8.908856e+01,9.608036e-01,-1.799919e+02
2.29087,9.927529e-01,-1.724473e+00,2.295993e-03,1.762959e+02,1.076501e-04,8.899990e+01,9.608036e-01,-1.799926e+02
2.51189,9.927370e-01,-1.890815e+00,2.296437e-03,1.759383e+02,1.180323e-04,8.890277e+01,9.608036e-01,-1.799933e+02
2.75423,9.927178e-01,-2.073196e+00,2.296971e-03,1.755465e+02,1.294149e-04,8.879633e+01,9.608036e-01,-1.799938e+02
3.01995,9.926948e-01,-2.273159e+00,2.297612e-03,1.751170e+02,1.418941e-04,8.867968e+01,9.608036e-01,-1.799943e+02
3.31131,9.926672e-01,-2.492397e+00,2.298383e-03,1.746465e+02,1.555753e-04,8.855185e+01,9.608036e-01,-1.799948e+02
3.63078,9.926339e-01,-2.732764e+00,2.299309e-03,1.741309e+02,1.705736e-04,8.841174e+01,9.608036e-01,-1.799952e+02
3.98107,9.925940e-01,-2.996291e+00,2.300421e-03,1.735661e+02,1.870154e-04,8.825818e+01,9.608036e-01,-1.799956e+02
4.36516,9.925460e-01,-3.285202e+00,2.301758e-03,1.729474e+02,2.050387e-04,8.808987e+01,9.608036e-01,-1.799959e+02
4.78630,9.924883e-01,-3.601934e+00,2.303363e-03,1.722699e+02,2.247947e-04,8.790539e+01,9.608036e-01,-1.799963e+02
5.24807,9.924190e-01,-3.949154e+00,2.305290e-03,1.715280e+02,2.464485e-04,8.770320e+01,9.608036e-01,-1.799965e+02
5.75440,9.923356e-01,-4.329782e+00,2.307603e-03,1.707159e+02,2.701806e-04,8.748159e+01,9.608036e-01,-1.799968e+02
6.30957,9.922355e-01,-4.747013e+00,2.310379e-03,1.698272e+02,2.961881e-04,8.723873e+01,9.608037e-01,-1.799970e+02
6.91831,9.921153e-01,-5.204338e+00,2.313709e-03,1.688551e+02,3.246860e-04,8.697257e+01,9.608037e-01,-1.799972e+02
7.58578,9.919708e-01,-5.705576e+00,2.317703e-03,1.677923e+02,3.559087e-04,8.668091e+01,9.608037e-01,-1.799974e+02
8.31764,9.917973e-01,-6.254897e+00,2.322489e-03,1.666308e+02,3.901113e-04,8.636134e+01,9.608037e-01,-1.799975e+02
9.12011,9.915890e-01,-6.856854e+00,2.328221e-03,1.653625e+02,4.275709e-04,8.601122e+01,9.608037e-01,-1.799976e+02
10.00000,9.913390e-01,-7.516410e+00,2.335081e-03,1.639785e+02,4.685883e-04,8.562769e+01,9.608038e-01,-1.799978e+02
10.96478,9.910390e-01,-8.238970e+00,2.343285e-03,1.624696e+02,5.134892e-04,8.520764e+01,9.608038e-01,-1.799978e+02
12.02264,9.906791e-01,-9.030417e+00,2.353084e-03,1.608266e+02,5.626248e-04,8.474769e+01,9.608038e-01,-1.799979e+02
13.18257,9.902477e-01,-9.897135e+00,2.364774e-03,1.590396e+02,6.163734e-04,8.424418e+01,9.608039e-01,-1.799980e+02
14.45440,9.897307e-01,-1.084605e+01,2.378700e-03,1.570990e+02,6.751401e-04,8.369316e+01,9.608040e-01,-1.799980e+02
15.84893,9.891115e-01,-1.188463e+01,2.395261e-03,1.549955e+02,7.393569e-04,8.309037e+01,9.608040e-01,-1.799980e+02
17.37801,9.883708e-01,-1.302096e+01,2.414913e-03,1.527198e+02,8.094815e-04,8.243126e+01,9.608041e-01,-1.799980e+02
19.05461,9.874852e-01,-1.426369e+01,2.438178e-03,1.502639e+02,8.859953e-04,8.171096e+01,9.608042e-01,-1.799980e+02
20.89296,9.864279e-01,-1.562209e+01,2.465643e-03,1.476206e+02,9.693992e-04,8.092429e+01,9.608043e-01,-1.799980e+02
22.90868,9.851670e-01,-1.710602e+01,2.497961e-03,1.447843e+02,1.060209e-03,8.006581e+01,9.608045e-01,-1.799979e+02
25.11886,9.836660e-01,-1.872590e+01,2.535845e-03,1.417515e+02,1.158945e-03,7.912983e+01,9.608047e-01,-1.799979e+02
27.54229,9.818825e-01,-2.049264e+01,2.580063e-03,1.385211e+02,1.266123e-03,7.811048e+01,9.608049e-01,-1.799978e+02
30.19952,9.797682e-01,-2.241756e+01,2.631421e-03,1.350946e+02,1.382240e-03,7.700179e+01,9.608051e-01,-1.799977e+02
33.11311,9.772684e-01,-2.451229e+01,2.690740e-03,1.314768e+02,1.507752e-03,7.579781e+01,9.608054e-01,-1.799976e+02
36.30781,9.743223e-01,-2.678850e+01,2.758824e-03,1.276757e+02,1.643052e-03,7.449271e+01,9.608058e-01,-1.799974e+02
39.81072,9.708632e-01,-2.925774e+01,2.836428e-03,1.237026e+02,1.788438e-03,7.308106e+01,9.608062e-01,-1.799973e+02
43.65158,9.668197e-01,-3.193104e+01,2.924200e-03,1.195716e+02,1.944081e-03,7.155799e+01,9.608067e-01,-1.799971e+02
47.86301,9.621172e-01,-3.481857e+01,3.022636e-03,1.153000e+02,2.109983e-03,6.991951e+01,9.608072e-01,-1.799969e+02
52.48075,9.566808e-01,-3.792911e+01,3.132016e-03,1.109069e+02,2.285935e-03,6.816285e+01,9.608078e-01,-1.799967e+02
57.54399,9.504390e-01,-4.126949e+01,3.252347e-03,1.064134e+02,2.471470e-03,6.628681e+01,9.608086e-01,-1.799965e+02
63.09573,9.433286e-01,-4.484395e+01,3.383310e-03,1.018416e+02,2.665826e-03,6.429219e+01,9.608094e-01,-1.799962e+02
69.18310,9.353010e-01,-4.865348e+01,3.524218e-03,9.721464e+01,2.867913e-03,6.218215e+01,9.608103e-01,-1.799959e+02
