! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928000e-01,-7.530840e-01,2.321684e-03,1.784030e+02,4.699626e-05,8.956999e+01,9.608036e-01,-1.799834e+02
1.09648,9.927969e-01,-8.257375e-01,2.321767e-03,1.782474e+02,5.153006e-05,8.952697e+01,9.608036e-01,-1.799848e+02
1.20226,9.927933e-01,-9.053996e-01,2.321867e-03,1.780769e+02,5.650118e-05,8.947993e+01,9.608036e-01,-1.799861e+02
1.31826,9.927889e-01,-9.927463e-01,2.321988e-03,1.778901e+02,6.195177e-05,8.942848e+01,9.608036e-01,-1.799874e+02
1.44544,9.927836e-01,-1.088519e+00,2.322133e-03,1.776855e+02,6.792805e-05,8.937218e+01,9.608036e-01,-1.799885e+02
1.58489,9.927773e-01,-1.193529e+00,2.322307e-03,1.774612e+02,7.448069e-05,8.931056e+01,9.608036e-01,-1.799895e+02
1.73780,9.927696e-01,-1.308668e+00,2.322516e-03,1.772154e+02,8.166521e-05,8.924308e+01,9.608036e-01,-1.799904e+02
1.90546,9.927605e-01,-1.434912e+00,2.322768e-03,1.769461e+02,8.954249e-05,8.916918e+01,9.608036e-01,-1.799912e+02
2.08930,9.927494e-01,-1.573331e+00,2.323071e-03,1.766509e+02,9.817924e-05,8.908823e+01,9.608036e-01,-1.799919e+02
2.29087,9.927362e-01,-1.725100e+00,2.323434e-03,1.763273e+02,1.076486e-04,8.899955e+01,9.608036e-01,-1.799926e+02
2.51189,9.927203e-01,-1.891502e+00,2.323871e-03,1.759728e+02,1.180306e-04,8.890238e+01,9.608036e-01,-1.799933e+02
2.75423,9.927011e-01,-2.073949e+00,2.324397e-03,1.755842e+02,1.294130e-04,8.879590e+01,9.608036e-01,-1.799938e+02
3.01995,9.926781e-01,-2.273985e+00,2.325028e-03,1.751584e+02,1.418921e-04,8.867921e+01,9.608036e-01,-1.799943e+02
3.31131,9.926504e-01,-2.493303e+00,2.325787e-03,1.746918e+02,1.555730e-04,8.855133e+01,9.608036e-01,-1.799948e+02
3.63078,9.926172e-01,-2.733757e+00,2.326698e-03,1.741806e+02,1.705711e-04,8.841117e+01,9.608036e-01,-1.799952e+02
3.98107,9.925772e-01,-2.997379e+00,2.327793e-03,1.736205e+02,1.870126e-04,8.825756e+01,9.608036e-01,-1.799956e+02
4.36516,9.925292e-01,-3.286395e+00,2.329109e-03,1.730070e+02,2.050357e-04,8.808919e+01,9.608036e-01,-1.799959e+02
4.78630,9.924714e-01,-3.603242e+00,2.330688e-03,1.723351e+02,2.247913e-04,8.790464e+01,9.608036e-01,-1.799963e+02
5.24807,9.924020e-01,-3.950588e+00,2.332586e-03,1.715993e+02,2.464448e-04,8.770238e+01,9.608036e-01,-1.799965e+02
5.75440,9.923187e-01,-4.331355e+00,2.334863e-03,1.707939e+02,2.701765e-04,8.748070e+01,9.608036e-01,-1.799968e+02
6.30957,9.922185e-01,-4.748736e+00,2.337596e-03,1.699126e+02,2.961836e-04,8.723775e+01,9.608037e-01,-1.799970e+02
6.91831,9.920982e-01,-5.206227e+00,2.340875e-03,1.689484e+02,3.246810e-04,8.697149e+01,9.608037e-01,-1.799972e+02
7.58578,9.919536e-01,-5.707646e+00,2.344806e-03,1.678941e+02,3.559032e-04,8.667973e+01,9.608037e-01,-1.799974e+02
8.31764,9.917800e-01,-6.257166e+00,2.349518e-03,1.667420e+02,3.901051e-04,8.636004e+01,9.608037e-01,-1.799975e+02
9.12011,9.915716e-01,-6.859340e+00,2.355163e-03,1.654836e+02,4.275640e-04,8.600980e+01,9.608037e-01,-1.799976e+02
10.00000,9.913214e-01,-7.519133e+00,2.361918e-03,1.641104e+02,4.685806e-04,8.562614e+01,9.608038e-01,-1.799978e+02
10.96478,9.910212e-01,-8.241954e+00,2.369997e-03,1.626131e+02,5.134805e-04,8.520594e+01,9.608038e-01,-1.799978e+02
12.02264,9.906611e-01,-9.033685e+00,2.379648e-03,1.609824e+02,5.626150e-04,8.474583e+01,9.608038e-01,-1.799979e+02
13.18257,9.902293e-01,-9.900713e+00,2.391164e-03,1.592084e+02,6.163623e-04,8.424214e+01,9.608039e-01,-1.799980e+02
14.45440,9.897120e-01,-1.084996e+01,2.404883e-03,1.572816e+02,6.751274e-04,8.369093e+01,9.608040e-01,-1.799980e+02
15.84893,9.890924e-01,-1.188892e+01,2.421200e-03,1.551924e+02,7.393424e-04,8.308794e+01,9.608040e-01,-1.799980e+02
17.37801,9.883512e-01,-1.302565e+01,2.440567e-03,1.529317e+02,8.094648e-04,8.242861e+01,9.608041e-01,-1.799980e+02
19.05461,9.874651e-01,-1.426882e+01,2.463500e-03,1.504910e+02,8.859758e-04,8.170805e+01,9.608042e-01,-1.799980e+02
20.89296,9.864070e-01,-1.562770e+01,2.490579e-03,1.478630e+02,9.693765e-04,8.092112e+01,9.608043e-01,-1.799980e+02
22.90868,9.851454e-01,-1.711214e+01,2.522452e-03,1.450420e+02,1.060182e-03,8.006235e+01,9.608045e-01,-1.799979e+02
