! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281339e-03,1.783826e+02,4.699792e-05,8.957021e+01,9.608030e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281424e-03,1.782251e+02,5.153189e-05,8.952721e+01,9.608030e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281527e-03,1.780524e+02,5.650318e-05,8.948020e+01,9.608030e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922156e-01,2.281650e-03,1.778633e+02,6.195397e-05,8.942878e+01,9.608030e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281799e-03,1.776561e+02,6.793046e-05,8.937251e+01,9.608030e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281977e-03,1.774290e+02,7.448333e-05,8.931092e+01,9.608030e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282191e-03,1.771801e+02,8.166811e-05,8.924347e+01,9.608030e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282449e-03,1.769074e+02,8.954568e-05,8.916961e+01,9.608030e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282759e-03,1.766085e+02,9.818273e-05,8.908871e+01,9.608030e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283131e-03,1.762809e+02,1.076524e-04,8.900007e+01,9.608030e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283578e-03,1.759218e+02,1.180348e-04,8.890295e+01,9.608030e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284116e-03,1.755284e+02,1.294176e-04,8.879653e+01,9.608030e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284762e-03,1.750972e+02,1.418971e-04,8.867990e+01,9.608030e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285539e-03,1.746248e+02,1.555786e-04,8.855209e+01,9.608030e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286471e-03,1.741072e+02,1.705772e-04,8.841200e+01,9.608030e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995778e+00,2.287592e-03,1.735401e+02,1.870194e-04,8.825847e+01,9.608030e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288939e-03,1.729189e+02,2.050431e-04,8.809018e+01,9.608031e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290555e-03,1.722387e+02,2.247995e-04,8.790574e+01,9.608031e-01,-1.799963e+02
