! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931713e-01,-7.469311e-01,1.738368e-03,1.780174e+02,4.699010e-05,8.957350e+01,9.608036e-01,-1.799834e+02
1.09648,9.931683e-01,-8.189911e-01,1.738487e-03,1.778247e+02,5.152331e-05,8.953081e+01,9.608036e-01,-1.799848e+02
1.20226,9.931647e-01,-8.980024e-01,1.738631e-03,1.776135e+02,5.649379e-05,8.948415e+01,9.608036e-01,-1.799861e+02
1.31826,9.931604e-01,-9.846355e-01,1.738803e-03,1.773821e+02,6.194367e-05,8.943310e+01,9.608036e-01,-1.799874e+02
1.44544,9.931552e-01,-1.079625e+00,1.739010e-03,1.771285e+02,6.791919e-05,8.937725e+01,9.608036e-01,-1.799885e+02
1.58489,9.931490e-01,-1.183778e+00,1.739260e-03,1.768507e+02,7.447098e-05,8.931611e+01,9.608036e-01,-1.799895e+02
1.73780,9.931414e-01,-1.297977e+00,1.739559e-03,1.765462e+02,8.165459e-05,8.924917e+01,9.608036e-01,-1.799904e+02
1.90546,9.931324e-01,-1.423189e+00,1.739919e-03,1.762126e+02,8.953088e-05,8.917586e+01,9.608036e-01,-1.799912e+02
2.08930,9.931216e-01,-1.560478e+00,1.740352e-03,1.758469e+02,9.816654e-05,8.909555e+01,9.608036e-01,-1.799919e+02
2.29087,9.931085e-01,-1.711007e+00,1.740872e-03,1.754463e+02,1.076347e-04,8.900757e+01,9.608036e-01,-1.799926e+02
2.51189,9.930928e-01,-1.876051e+00,1.741497e-03,1.750073e+02,1.180154e-04,8.891118e+01,9.608036e-01,-1.799933e+02
2.75423,9.930740e-01,-2.057009e+00,1.742248e-03,1.745264e+02,1.293965e-04,8.880555e+01,9.608036e-01,-1.799938e+02
3.01995,9.930513e-01,-2.255411e+00,1.743150e-03,1.739995e+02,1.418740e-04,8.868979e+01,9.608036e-01,-1.799943e+02
3.31131,9.930241e-01,-2.472939e+00,1.744234e-03,1.734225e+02,1.555533e-04,8.856293e+01,9.608036e-01,-1.799948e+02
3.63078,9.929913e-01,-2.711430e+00,1.745536e-03,1.727906e+02,1.705498e-04,8.842389e+01,9.608036e-01,-1.799952e+02
3.98107,9.929519e-01,-2.972901e+00,1.747099e-03,1.720987e+02,1.869895e-04,8.827150e+01,9.608036e-01,-1.799956e+02
4.36516,9.929046e-01,-3.259560e+00,1.748976e-03,1.713414e+02,2.050106e-04,8.810447e+01,9.608036e-01,-1.799960e+02
4.78630,9.928477e-01,-3.573823e+00,1.751229e-03,1.705127e+02,2.247642e-04,8.792140e+01,9.608036e-01,-1.799963e+02
5.24807,9.927794e-01,-3.918338e+00,1.753933e-03,1.696064e+02,2.464156e-04,8.772075e+01,9.608036e-01,-1.799965e+02
5.75440,9.926973e-01,-4.296002e+00,1.757177e-03,1.686156e+02,2.701453e-04,8.750083e+01,9.608036e-01,-1.799968e+02
6.30957,9.925986e-01,-4.709985e+00,1.761065e-03,1.675330e+02,2.961503e-04,8.725981e+01,9.608036e-01,-1.799970e+02
