! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.936533e-01,-7.383670e-01,1.045989e-03,1.769972e+02,4.697680e-05,8.957838e+01,9.608036e-01,-1.799834e+02
1.09648,9.936504e-01,-8.096008e-01,1.046197e-03,1.767063e+02,5.150874e-05,8.953617e+01,9.608036e-01,-1.799848e+02
1.20226,9.936469e-01,-8.877063e-01,1.046448e-03,1.763877e+02,5.647781e-05,8.949002e+01,9.608036e-01,-1.799861e+02
1.31826,9.936427e-01,-9.733463e-01,1.046749e-03,1.760386e+02,6.192617e-05,8.943955e+01,9.608036e-01,-1.799874e+02
1.44544,9.936376e-01,-1.067247e+00,1.047111e-03,1.756561e+02,6.790001e-05,8.938431e+01,9.608036e-01,-1.799885e+02
1.58489,9.936315e-01,-1.170206e+00,1.047546e-03,1.752371e+02,7.444998e-05,8.932386e+01,9.608036e-01,-1.799895e+02
1.73780,9.936241e-01,-1.283095e+00,1.048068e-03,1.747781e+02,8.163159e-05,8.925766e+01,9.608036e-01,-1.799904e+02
1.90546,9.936153e-01,-1.406873e+00,1.048696e-03,1.742755e+02,8.950569e-05,8.918517e+01,9.608036e-01,-1.799912e+02
2.08930,9.936046e-01,-1.542588e+00,1.049451e-03,1.737250e+02,9.813897e-05,8.910576e+01,9.608036e-01,-1.799920e+02
2.29087,9.935919e-01,-1.691392e+00,1.050357e-03,1.731224e+02,1.076045e-04,8.901877e+01,9.608036e-01,-1.799926e+02
2.51189,9.935765e-01,-1.854545e+00,1.051445e-03,1.724628e+02,1.179824e-04,8.892345e+01,9.608036e-01,-1.799933e+02
2.75423,9.935581e-01,-2.033428e+00,1.052752e-03,1.717411e+02,1.293604e-04,8.881901e+01,9.608036e-01,-1.799938e+02
3.01995,9.935359e-01,-2.229558e+00,1.054321e-03,1.709517e+02,1.418346e-04,8.870455e+01,9.608036e-01,-1.799943e+02
3.31131,9.935092e-01,-2.444594e+00,1.056204e-03,1.700887e+02,1.555103e-04,8.857911e+01,9.608036e-01,-1.799948e+02
3.63078,9.934771e-01,-2.680354e+00,1.058462e-03,1.691458e+02,1.705029e-04,8.844162e+01,9.608036e-01,-1.799952e+02
3.98107,9.934386e-01,-2.938831e+00,1.061171e-03,1.681162e+02,1.869384e-04,8.829094e+01,9.608036e-01,-1.799956e+02
4.36516,9.933923e-01,-3.222207e+00,1.064416e-03,1.669929e+02,2.049550e-04,8.812578e+01,9.608036e-01,-1.799960e+02
4.78630,9.933366e-01,-3.532874e+00,1.068304e-03,1.657685e+02,2.247039e-04,8.794476e+01,9.608036e-01,-1.799963e+02
