! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.932475e-01,-7.375091e-01,9.856531e-04,1.768408e+02,4.696462e-05,8.957896e+01,9.608036e-01,-1.799834e+02
1.09648,9.932446e-01,-8.086602e-01,9.858748e-04,1.765349e+02,5.149538e-05,8.953680e+01,9.608036e-01,-1.799848e+02
1.20226,9.932411e-01,-8.866750e-01,9.861414e-04,1.761998e+02,5.646317e-05,8.949071e+01,9.608036e-01,-1.799861e+02
1.31826,9.932369e-01,-9.722154e-01,9.864617e-04,1.758327e+02,6.191012e-05,8.944030e+01,9.608036e-01,-1.799874e+02
1.44544,9.932318e-01,-1.066007e+00,9.868467e-04,1.754305e+02,6.788241e-05,8.938514e+01,9.608036e-01,-1.799885e+02
1.58489,9.932257e-01,-1.168846e+00,9.873093e-04,1.749900e+02,7.443068e-05,8.932477e+01,9.608036e-01,-1.799895e+02
1.73780,9.932184e-01,-1.281605e+00,9.878653e-04,1.745075e+02,8.161043e-05,8.925866e+01,9.608036e-01,-1.799904e+02
1.90546,9.932096e-01,-1.405239e+00,9.885331e-04,1.739791e+02,8.948250e-05,8.918626e+01,9.608036e-01,-1.799912e+02
2.08930,9.931990e-01,-1.540796e+00,9.893354e-04,1.734006e+02,9.811355e-05,8.910696e+01,9.608036e-01,-1.799920e+02
2.29087,9.931863e-01,-1.689427e+00,9.902991e-04,1.727674e+02,1.075766e-04,8.902008e+01,9.608036e-01,-1.799926e+02
2.51189,9.931710e-01,-1.852390e+00,9.914563e-04,1.720744e+02,1.179519e-04,8.892489e+01,9.608036e-01,-1.799933e+02
2.75423,9.931526e-01,-2.031066e+00,9.928456e-04,1.713164e+02,1.293269e-04,8.882059e+01,9.608036e-01,-1.799938e+02
3.01995,9.931305e-01,-2.226968e+00,9.945130e-04,1.704876e+02,1.417979e-04,8.870628e+01,9.608036e-01,-1.799943e+02
3.31131,9.931040e-01,-2.441754e+00,9.965136e-04,1.695818e+02,1.554701e-04,8.858101e+01,9.608036e-01,-1.799948e+02
3.63078,9.930720e-01,-2.677241e+00,9.989130e-04,1.685925e+02,1.704588e-04,8.844371e+01,9.608036e-01,-1.799952e+02
3.98107,9.930337e-01,-2.935418e+00,1.001789e-03,1.675129e+02,1.868901e-04,8.829322e+01,9.608036e-01,-1.799956e+02
4.36516,9.929875e-01,-3.218466e+00,1.005235e-03,1.663358e+02,2.049021e-04,8.812829e+01,9.608036e-01,-1.799960e+02
4.78630,9.929321e-01,-3.528772e+00,1.009361e-03,1.650538e+02,2.246460e-04,8.794751e+01,9.608036e-01,-1.799963e+02
5.24807,9.928655e-01,-3.868952e+00,1.014297e-03,1.636591e+02,2.462868e-04,8.774937e+01,9.608036e-01,-1.799965e+02
5.75440,9.927854e-01,-4.241865e+00,1.020196e-03,1.621444e+02,2.700051e-04,8.753220e+01,9.608036e-01,-1.799968e+02
6.30957,9.926892e-01,-4.650642e+00,1.027238e-03,1.605020e+02,2.959981e-04,8.729419e+01,9.608036e-01,-1.799970e+02
6.91831,9.925736e-01,-5.098709e+00,1.035635e-03,1.587248e+02,3.244809e-04,8.703336e+01,9.608036e-01,-1.799972e+02
7.58578,9.924348e-01,-5.589808e+00,1.045630e-03,1.568064e+02,3.556879e-04,8.674752e+01,9.608036e-01,-1.799974e+02
8.31764,9.922681e-01,-6.128028e+00,1.057508e-03,1.547411e+02,3.898746e-04,8.643433e+01,9.608037e-01,-1.799975e+02
