! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.935664e-01,-7.399868e-01,1.164350e-03,1.772580e+02,4.697962e-05,8.957746e+01,9.608036e-01,-1.799834e+02
1.09648,9.935635e-01,-8.113768e-01,1.164536e-03,1.769921e+02,5.151182e-05,8.953516e+01,9.608036e-01,-1.799848e+02
1.20226,9.935600e-01,-8.896537e-01,1.164760e-03,1.767009e+02,5.648120e-05,8.948891e+01,9.608036e-01,-1.799861e+02
1.31826,9.935557e-01,-9.754815e-01,1.165028e-03,1.763818e+02,6.192988e-05,8.943833e+01,9.608036e-01,-1.799874e+02
1.44544,9.935506e-01,-1.069588e+00,1.165352e-03,1.760322e+02,6.790407e-05,8.938298e+01,9.608036e-01,-1.799885e+02
1.58489,9.935445e-01,-1.172773e+00,1.165740e-03,1.756492e+02,7.445443e-05,8.932239e+01,9.608036e-01,-1.799895e+02
1.73780,9.935371e-01,-1.285910e+00,1.166207e-03,1.752296e+02,8.163646e-05,8.925605e+01,9.608036e-01,-1.799904e+02
1.90546,9.935282e-01,-1.409959e+00,1.166768e-03,1.747699e+02,8.951103e-05,8.918340e+01,9.608036e-01,-1.799912e+02
2.08930,9.935175e-01,-1.545972e+00,1.167441e-03,1.742664e+02,9.814481e-05,8.910383e+01,9.608036e-01,-1.799920e+02
2.29087,9.935047e-01,-1.695102e+00,1.168251e-03,1.737151e+02,1.076109e-04,8.901665e+01,9.608036e-01,-1.799926e+02
2.51189,9.934893e-01,-1.858612e+00,1.169223e-03,1.731114e+02,1.179894e-04,8.892113e+01,9.608036e-01,-1.799933e+02
2.75423,9.934708e-01,-2.037888e+00,1.170391e-03,1.724507e+02,1.293681e-04,8.881646e+01,9.608036e-01,-1.799938e+02
3.01995,9.934485e-01,-2.234448e+00,1.171794e-03,1.717276e+02,1.418430e-04,8.870175e+01,9.608036e-01,-1.799943e+02
3.31131,9.934217e-01,-2.449955e+00,1.173477e-03,1.709366e+02,1.555195e-04,8.857604e+01,9.608036e-01,-1.799948e+02
3.63078,9.933895e-01,-2.686231e+00,1.175498e-03,1.700718e+02,1.705128e-04,8.843827e+01,9.608036e-01,-1.799952e+02
3.98107,9.933508e-01,-2.945275e+00,1.177921e-03,1.691267e+02,1.869492e-04,8.828726e+01,9.608036e-01,-1.799956e+02
4.36516,9.933043e-01,-3.229272e+00,1.180828e-03,1.680945e+02,2.049668e-04,8.812175e+01,9.608036e-01,-1.799960e+02
4.78630,9.932484e-01,-3.540619e+00,1.184311e-03,1.669682e+02,2.247167e-04,8.794034e+01,9.608036e-01,-1.799963e+02
5.24807,9.931813e-01,-3.881938e+00,1.188484e-03,1.657402e+02,2.463641e-04,8.774151e+01,9.608036e-01,-1.799965e+02
5.75440,9.931006e-01,-4.256101e+00,1.193478e-03,1.644028e+02,2.700896e-04,8.752359e+01,9.608036e-01,-1.799968e+02
6.30957,9.930036e-01,-4.666247e+00,1.199450e-03,1.629481e+02,2.960903e-04,8.728475e+01,9.608036e-01,-1.799970e+02
6.91831,9.928871e-01,-5.115813e+00,1.206585e-03,1.613682e+02,3.245814e-04,8.702301e+01,9.608036e-01,-1.799972e+02
7.58578,9.927472e-01,-5.608554e+00,1.215100e-03,1.596554e+02,3.557975e-04,8.673619e+01,9.608036e-01,-1.799974e+02
8.31764,9.925791e-01,-6.148572e+00,1.225246e-03,1.578023e+02,3.899938e-04,8.642190e+01,9.608037e-01,-1.799975e+02
9.12011,9.923773e-01,-6.740345e+00,1.237316e-03,1.558021e+02,4.274480e-04,8.607757e+01,9.608037e-01,-1.799977e+02
10.00000,9.921351e-01,-7.388759e+00,1.251648e-03,1.536492e+02,4.684614e-04,8.570037e+01,9.608037e-01,-1.799978e+02
10.96478,9.918444e-01,-8.099133e+00,1.268629e-03,1.513390e+02,5.133603e-04,8.528724e+01,9.608037e-01,-1.799979e+02
12.02264,9.914957e-01,-8.877259e+00,1.288698e-03,1.488689e+02,5.624970e-04,8.483484e+01,9.608038e-01,-1.799979e+02
13.18257,9.910776e-01,-9.729425e+00,1.312348e-03,1.462382e+02,6.162509e-04,8.433958e+01,9.608038e-01,-1.799980e+02
14.45440,9.905765e-01,-1.066245e+01,1.340128e-03,1.434486e+02,6.750289e-04,8.379755e+01,9.608039e-01,-1.799980e+02
15.84893,9.899764e-01,-1.168371e+01,1.372641e-03,1.405046e+02,7.392653e-04,8.320455e+01,9.608039e-01,-1.799981e+02
17.37801,9.892582e-01,-1.280116e+01,1.410540e-03,1.374134e+02,8.094208e-04,8.255609e+01,9.608040e-01,-1.799981e+02
19.05461,9.883995e-01,-1.402335e+01,1.454523e-03,1.341849e+02,8.859805e-04,8.184734e+01,9.608041e-01,-1.799980e+02
20.89296,9.873740e-01,-1.535944e+01,1.505321e-03,1.308317e+02,9.694505e-04,8.107318e+01,9.608042e-01,-1.799980e+02
22.90868,9.861509e-01,-1.681917e+01,1.563689e-03,1.273682e+02,1.060353e-03,8.022823e+01,9.608043e-01,-1.799980e+02
25.11886,9.846943e-01,-1.841286e+01,1.630386e-03,1.238102e+02,1.159216e-03,7.930684e+01,9.608045e-01,-1.799979e+02
27.54229,9.829628e-01,-2.015134e+01,1.706159e-03,1.201741e+02,1.266568e-03,7.830315e+01,9.608047e-01,-1.799978e+02
30.19952,9.809093e-01,-2.204586e+01,1.791718e-03,1.164760e+02,1.382917e-03,7.721122e+01,9.608049e-01,-1.799977e+02
33.11311,9.784801e-01,-2.410800e+01,1.887715e-03,1.127309e+02,1.508737e-03,7.602507e+01,9.608052e-01,-1.799976e+02
36.30781,9.756154e-01,-2.634944e+01,1.994715e-03,1.089519e+02,1.644441e-03,7.473884e+01,9.608055e-01,-1.799975e+02
39.81072,9.722494e-01,-2.878177e+01,2.113160e-03,1.051502e+02,1.790352e-03,7.334701e+01,9.608058e-01,-1.799974e+02
43.65158,9.683112e-01,-3.141614e+01,2.243341e-03,1.013344e+02,1.946671e-03,7.184458e+01,9.608062e-01,-1.799972e+02
47.86301,9.637267e-01,-3.426293e+01,2.385354e-03,9.751091e+01,2.113436e-03,7.022738e+01,9.608067e-01,-1.799970e+02
52.48075,9.584204e-01,-3.733120e+01,2.539063e-03,9.368414e+01,2.290474e-03,6.849237e+01,9.608073e-01,-1.799968e+02
57.54399,9.523198e-01,-4.062819e+01,2.704056e-03,8.985720e+01,2.477365e-03,6.663806e+01,9.608079e-01,-1.799965e+02
63.09573,9.453597e-01,-4.415868e+01,2.879611e-03,8.603251e+01,2.673391e-03,6.466483e+01,9.608086e-01,-1.799963e+02
69.18310,9.374880e-01,-4.792430e+01,3.064660e-03,8.221257e+01,2.877507e-03,6.257538e+01,9.608094e-01,-1.799960e+02
75.85776,9.286726e-01,-5.192284e+01,3.257779e-03,7.840074e+01,3.088317e-03,6.037509e+01,9.608103e-01,-1.799957e+02
83.17638,9.189083e-01,-5.614759e+01,3.457184e-03,7.460193e+01,3.304076e-03,5.807227e+01,9.608113e-01,-1.799953e+02
91.20108,9.082234e-01,-6.058680e+01,3.660769e-03,7.082306e+01,3.522718e-03,5.567837e+01,9.608123e-01,-1.799950e+02
100.00000,8.966847e-01,-6.522328e+01,3.866158e-03,6.707345e+01,3.741914e-03,5.320793e+01,9.608135e-01,-1.799946e+02
109.64782,8.844003e-01,-7.003429e+01,4.070806e-03,6.336479e+01,3.959163e-03,5.067837e+01,9.608147e-01,-1.799941e+02
120.22644,8.715181e-01,-7.499173e+01,4.272106e-03,5.971093e+01,4.171910e-03,4.810954e+01,9.608160e-01,-1.799937e+02
131.82567,8.582208e-01,-8.006263e+01,4.467529e-03,5.612741e+01,4.377675e-03,4.552305e+01,9.608172e-01,-1.799932e+02
144.54398,8.447168e-01,-8.521009e+01,4.654754e-03,5.263078e+01,4.574191e-03,4.294148e+01,9.608185e-01,-1.799926e+02
158.48932,8.312273e-01,-9.039438e+01,4.831788e-03,4.923774e+01,4.759524e-03,4.038742e+01,9.608198e-01,-1.799920e+02
173.78008,8.179726e-01,-9.557440e+01,4.997057e-03,4.596432e+01,4.932160e-03,3.788257e+01,9.608211e-01,-1.799913e+02
190.54607,8.051579e-01,-1.007092e+02,5.149456e-03,4.282511e+01,5.091060e-03,3.544693e+01,9.608224e-01,-1.799906e+02
208.92961,7.929612e-01,-1.057594e+02,5.288365e-03,3.983264e+01,5.235671e-03,3.309816e+01,9.608236e-01,-1.799898e+02
229.08677,7.815252e-01,-1.106888e+02,5.413618e-03,3.699695e+01,5.365897e-03,3.085109e+01,9.608248e-01,-1.799889e+02
251.18864,7.709520e-01,-1.154651e+02,5.525449e-03,3.432535e+01,5.482042e-03,2.871754e+01,9.608259e-01,-1.799880e+02
275.42287,7.613033e-01,-1.200612e+02,5.624419e-03,3.182245e+01,5.584734e-03,2.670631e+01,9.608270e-01,-1.799869e+02
301.99517,7.526029e-01,-1.244551e+02,5.711331e-03,2.949032e+01,5.674842e-03,2.482334e+01,9.608281e-01,-1.799858e+02
331.13112,7.448422e-01,-1.286307e+02,5.787151e-03,2.732875e+01,5.753397e-03,2.307201e+01,9.608291e-01,-1.799845e+02
363.07805,7.379866e-01,-1.325770e+02,5.852939e-03,2.533559e+01,5.821515e-03,2.145349e+01,9.608302e-01,-1.799831e+02
398.10717,7.319826e-01,-1.362881e+02,5.909790e-03,2.350720e+01,5.880343e-03,1.996720e+01,9.608314e-01,-1.799816e+02
436.51583,7.267644e-01,-1.397624e+02,5.958785e-03,2.183876e+01,5.931014e-03,1.861111e+01,9.608326e-01,-1.799799e+02
478.63009,7.222592e-01,-1.430021e+02,6.000965e-03,2.032469e+01,5.974611e-03,1.738222e+01,9.608339e-01,-1.799780e+02
524.80746,7.183924e-01,-1.460122e+02,6.037308e-03,1.895891e+01,6.012149e-03,1.627682e+01,9.608353e-01,-1.799760e+02
575.43994,7.150904e-01,-1.488002e+02,6.068722e-03,1.773515e+01,6.044570e-03,1.529081e+01,9.608370e-01,-1.799737e+02
630.95734,7.122832e-01,-1.513753e+02,6.096036e-03,1.664716e+01,6.072733e-03,1.441991e+01,9.608388e-01,-1.799713e+02
691.83097,7.099063e-01,-1.537478e+02,6.120011e-03,1.568886e+01,6.097422e-03,1.365987e+01,9.608410e-01,-1.799686e+02
758.57758,7.079008e-01,-1.559287e+02,6.141341e-03,1.485451e+01,6.119354e-03,1.300661e+01,9.608436e-01,-1.799656e+02
831.76377,7.062145e-01,-1.579296e+02,6.160664e-03,1.413877e+01,6.139186e-03,1.245631e+01,9.608466e-01,-1.799623e+02
912.01084,7.048012e-01,-1.597618e+02,6.178576e-03,1.353680e+01,6.157529e-03,1.200551e+01,9.608502e-01,-1.799587e+02
1000.00000,7.036209e-01,-1.614365e+02,6.195639e-03,1.304425e+01,6.174960e-03,1.165115e+01,9.608545e-01,-1.799548e+02
1096.47820,7.026390e-01,-1.629646e+02,6.212399e-03,1.265734e+01,6.192037e-03,1.139059e+01,9.608596e-01,-1.799505e+02
1202.26443,7.018261e-01,-1.643565e+02,6.229396e-03,1.237277e+01,6.209309e-03,1.122162e+01,9.608657e-01,-1.799458e+02
1318.25674,7.011573e-01,-1.656221e+02,6.247183e-03,1.218777e+01,6.227338e-03,1.114242e+01,9.608730e-01,-1.799406e+02
1445.43977,7.006119e-01,-1.667706e+02,6.266336e-03,1.210001e+01,6.246709e-03,1.115155e+01,9.608818e-01,-1.799349e+02
1584.89319,7.001726e-01,-1.678106e+02,6.287475e-03,1.210754e+01,6.268048e-03,1.124787e+01,9.608923e-01,-1.799287e+02
1737.80083,6.998253e-01,-1.687500e+02,6.311278e-03,1.220871e+01,6.292039e-03,1.143045e+01,9.609049e-01,-1.799219e+02
1905.46072,6.995590e-01,-1.695962e+02,6.338499e-03,1.240202e+01,6.319443e-03,1.169847e+01,9.609201e-01,-1.799145e+02
2089.29613,6.993649e-01,-1.703558e+02,6.369987e-03,1.268601e+01,6.351114e-03,1.205107e+01,9.609382e-01,-1.799063e+02
2290.86765,6.992368e-01,-1.710351e+02,6.406706e-03,1.305901e+01,6.388023e-03,1.248713e+01,9.609600e-01,-1.798974e+02
2511.88643,6.991704e-01,-1.716393e+02,6.449756e-03,1.351897e+01,6.431274e-03,1.300510e+01,9.609862e-01,-1.798876e+02
2754.22870,6.991635e-01,-1.721737e+02,6.500390e-03,1.406315e+01,6.482124e-03,1.360267e+01,9.610175e-01,-1.798770e+02
3019.95172,6.992158e-01,-1.726425e+02,6.560035e-03,1.468780e+01,6.542006e-03,1.427646e+01,9.610550e-01,-1.798654e+02
3311.31121,6.993289e-01,-1.730498e+02,6.630307e-03,1.538776e+01,6.612542e-03,1.502168e+01,9.611000e-01,-1.798527e+02
3630.78055,6.995066e-01,-1.733990e+02,6.713026e-03,1.615611e+01,6.695555e-03,1.583168e+01,9.611538e-01,-1.798389e+02
3981.07171,6.997542e-01,-1.736934e+02,6.810218e-03,1.698369e+01,6.793078e-03,1.669756e+01,9.612182e-01,-1.798239e+02
4365.15832,7.000797e-01,-1.739355e+02,6.924113e-03,1.785870e+01,6.907346e-03,1.760770e+01,9.612950e-01,-1.798076e+02
4786.30092,7.004933e-01,-1.741277e+02,7.057132e-03,1.876630e+01,7.040780e-03,1.854747e+01,9.613867e-01,-1.797899e+02
5248.07460,7.010076e-01,-1.742721e+02,7.211845e-03,1.968837e+01,7.195955e-03,1.949887e+01,9.614958e-01,-1.797708e+02
5754.39937,7.016382e-01,-1.743705e+02,7.390927e-03,2.060333e+01,7.375548e-03,2.044043e+01,9.616256e-01,-1.797502e+02
6309.57344,7.024040e-01,-1.744244e+02,7.597074e-03,2.148622e+01,7.582255e-03,2.134731e+01,9.617795e-01,-1.797280e+02
6918.30971,7.033271e-01,-1.744352e+02,7.832907e-03,2.230901e+01,7.818694e-03,2.219155e+01,9.619616e-01,-1.797043e+02
7585.77575,7.044337e-01,-1.744043e+02,8.100835e-03,2.304113e+01,8.087273e-03,2.294270e+01,9.621763e-01,-1.796791e+02
8317.63771,7.057539e-01,-1.743328e+02,8.402902e-03,2.365033e+01,8.390031e-03,2.356861e+01,9.624287e-01,-1.796524e+02
9120.10839,7.073222e-01,-1.742222e+02,8.740605e-03,2.410367e+01,8.728457e-03,2.403648e+01,9.627241e-01,-1.796243e+02
10000.00000,7.091777e-01,-1.740740e+02,9.114685e-03,2.436869e+01,9.103288e-03,2.431398e+01,9.630680e-01,-1.795949e+02
