! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.937354e-01,-7.367937e-01,9.373360e-04,1.766997e+02,4.697391e-05,8.957928e+01,9.608036e-01,-1.799834e+02
1.09648,9.937324e-01,-8.078757e-01,9.375698e-04,1.763803e+02,5.150557e-05,8.953716e+01,9.608036e-01,-1.799848e+02
1.20226,9.937289e-01,-8.858148e-01,9.378508e-04,1.760303e+02,5.647434e-05,8.949110e+01,9.608036e-01,-1.799861e+02
1.31826,9.937247e-01,-9.712723e-01,9.381886e-04,1.756470e+02,6.192237e-05,8.944073e+01,9.608036e-01,-1.799874e+02
1.44544,9.937197e-01,-1.064973e+00,9.385944e-04,1.752271e+02,6.789584e-05,8.938561e+01,9.608036e-01,-1.799885e+02
1.58489,9.937136e-01,-1.167713e+00,9.390821e-04,1.747671e+02,7.444541e-05,8.932528e+01,9.608036e-01,-1.799895e+02
1.73780,9.937063e-01,-1.280361e+00,9.396681e-04,1.742634e+02,8.162659e-05,8.925922e+01,9.608036e-01,-1.799904e+02
1.90546,9.936975e-01,-1.403875e+00,9.403721e-04,1.737119e+02,8.950021e-05,8.918688e+01,9.608036e-01,-1.799912e+02
2.08930,9.936869e-01,-1.539302e+00,9.412176e-04,1.731081e+02,9.813297e-05,8.910764e+01,9.608036e-01,-1.799920e+02
2.29087,9.936742e-01,-1.687788e+00,9.422332e-04,1.724473e+02,1.075979e-04,8.902083e+01,9.608036e-01,-1.799926e+02
2.51189,9.936589e-01,-1.850594e+00,9.434525e-04,1.717244e+02,1.179752e-04,8.892571e+01,9.608036e-01,-1.799933e+02
2.75423,9.936405e-01,-2.029096e+00,9.449162e-04,1.709338e+02,1.293525e-04,8.882148e+01,9.608036e-01,-1.799938e+02
3.01995,9.936184e-01,-2.224809e+00,9.466727e-04,1.700695e+02,1.418260e-04,8.870726e+01,9.608036e-01,-1.799943e+02
3.31131,9.935918e-01,-2.439386e+00,9.487797e-04,1.691254e+02,1.555010e-04,8.858208e+01,9.608036e-01,-1.799948e+02
3.63078,9.935599e-01,-2.674644e+00,9.513062e-04,1.680947e+02,1.704926e-04,8.844489e+01,9.608036e-01,-1.799952e+02
3.98107,9.935215e-01,-2.932571e+00,9.543339e-04,1.669705e+02,1.869272e-04,8.829452e+01,9.608036e-01,-1.799956e+02
4.36516,9.934754e-01,-3.215345e+00,9.579602e-04,1.657454e+02,2.049428e-04,8.812970e+01,9.608036e-01,-1.799960e+02
4.78630,9.934199e-01,-3.525351e+00,9.623001e-04,1.644121e+02,2.246906e-04,8.794906e+01,9.608036e-01,-1.799963e+02
5.24807,9.933533e-01,-3.865201e+00,9.674896e-04,1.629630e+02,2.463358e-04,8.775107e+01,9.608036e-01,-1.799965e+02
5.75440,9.932733e-01,-4.237753e+00,9.736885e-04,1.613905e+02,2.700589e-04,8.753407e+01,9.608036e-01,-1.799968e+02
6.30957,9.931771e-01,-4.646136e+00,9.810842e-04,1.596876e+02,2.960572e-04,8.729624e+01,9.608036e-01,-1.799970e+02
6.91831,9.930615e-01,-5.093769e+00,9.898952e-04,1.578474e+02,3.245457e-04,8.703560e+01,9.608036e-01,-1.799972e+02
7.58578,9.929227e-01,-5.584394e+00,1.000375e-03,1.558641e+02,3.557592e-04,8.674998e+01,9.608036e-01,-1.799974e+02
8.31764,9.927560e-01,-6.122095e+00,1.012816e-03,1.537328e+02,3.899529e-04,8.643702e+01,9.608037e-01,-1.799975e+02
9.12011,9.925558e-01,-6.711332e+00,1.027553e-03,1.514503e+02,4.274047e-04,8.609413e+01,9.608037e-01,-1.799977e+02
10.00000,9.923155e-01,-7.356970e+00,1.044965e-03,1.490151e+02,4.684158e-04,8.571852e+01,9.608037e-01,-1.799978e+02
10.96478,9.920272e-01,-8.064310e+00,1.065479e-03,1.464280e+02,5.133128e-04,8.530711e+01,9.608037e-01,-1.799979e+02
