! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.920025e-01,-7.657299e-01,3.671138e-03,1.788219e+02,4.701021e-05,8.956279e+01,9.608036e-01,-1.799834e+02
1.09648,9.919994e-01,-8.396032e-01,3.671177e-03,1.787066e+02,5.154535e-05,8.951908e+01,9.608036e-01,-1.799848e+02
1.20226,9.919956e-01,-9.206028e-01,3.671224e-03,1.785804e+02,5.651793e-05,8.947128e+01,9.608036e-01,-1.799861e+02
1.31826,9.919911e-01,-1.009416e+00,3.671281e-03,1.784422e+02,6.197012e-05,8.941900e+01,9.608036e-01,-1.799873e+02
1.44544,9.919857e-01,-1.106796e+00,3.671349e-03,1.782907e+02,6.794815e-05,8.936178e+01,9.608036e-01,-1.799884e+02
1.58489,9.919791e-01,-1.213570e+00,3.671431e-03,1.781248e+02,7.450269e-05,8.929915e+01,9.608036e-01,-1.799894e+02
1.73780,9.919713e-01,-1.330641e+00,3.671530e-03,1.779429e+02,8.168930e-05,8.923058e+01,9.608036e-01,-1.799904e+02
1.90546,9.919618e-01,-1.459005e+00,3.671648e-03,1.777436e+02,8.956885e-05,8.915547e+01,9.608036e-01,-1.799912e+02
2.08930,9.919504e-01,-1.599748e+00,3.671790e-03,1.775252e+02,9.820807e-05,8.907320e+01,9.608036e-01,-1.799919e+02
2.29087,9.919368e-01,-1.754063e+00,3.671961e-03,1.772857e+02,1.076801e-04,8.898307e+01,9.608036e-01,-1.799926e+02
2.51189,9.919204e-01,-1.923259e+00,3.672167e-03,1.770233e+02,1.180650e-04,8.888431e+01,9.608036e-01,-1.799932e+02
2.75423,9.919006e-01,-2.108767e+00,3.672414e-03,1.767357e+02,1.294506e-04,8.877609e+01,9.608036e-01,-1.799938e+02
3.01995,9.918769e-01,-2.312160e+00,3.672711e-03,1.764204e+02,1.419331e-04,8.865750e+01,9.608036e-01,-1.799943e+02
3.31131,9.918484e-01,-2.535157e+00,3.673068e-03,1.760748e+02,1.556176e-04,8.852752e+01,9.608036e-01,-1.799948e+02
3.63078,9.918141e-01,-2.779644e+00,3.673497e-03,1.756961e+02,1.706197e-04,8.838507e+01,9.608036e-01,-1.799952e+02
3.98107,9.917729e-01,-3.047687e+00,3.674013e-03,1.752809e+02,1.870654e-04,8.822894e+01,9.608036e-01,-1.799956e+02
4.36516,9.917233e-01,-3.341548e+00,3.674633e-03,1.748260e+02,2.050929e-04,8.805782e+01,9.608037e-01,-1.799959e+02
4.78630,9.916638e-01,-3.663705e+00,3.675378e-03,1.743274e+02,2.248532e-04,8.787026e+01,9.608037e-01,-1.799962e+02
5.24807,9.915922e-01,-4.016870e+00,3.676272e-03,1.737810e+02,2.465115e-04,8.766469e+01,9.608037e-01,-1.799965e+02
5.75440,9.915063e-01,-4.404011e+00,3.677347e-03,1.731823e+02,2.702481e-04,8.743938e+01,9.608037e-01,-1.799968e+02
6.30957,9.914030e-01,-4.828377e+00,3.678637e-03,1.725264e+02,2.962601e-04,8.719246e+01,9.608037e-01,-1.799970e+02
6.91831,9.912789e-01,-5.293518e+00,3.680186e-03,1.718079e+02,3.247624e-04,8.692187e+01,9.608037e-01,-1.799972e+02
7.58578,9.911299e-01,-5.803315e+00,3.682046e-03,1.710210e+02,3.559889e-04,8.662535e+01,9.608037e-01,-1.799974e+02
8.31764,9.909509e-01,-6.362007e+00,3.684278e-03,1.701593e+02,3.901946e-04,8.630046e+01,9.608038e-01,-1.799975e+02
9.12011,9.907360e-01,-6.974219e+00,3.686956e-03,1.692161e+02,4.276562e-04,8.594452e+01,9.608038e-01,-1.799976e+02
10.00000,9.904781e-01,-7.644995e+00,3.690166e-03,1.681839e+02,4.686740e-04,8.555463e+01,9.608038e-01,-1.799977e+02
10.96478,9.901687e-01,-8.379826e+00,3.694013e-03,1.670547e+02,5.135726e-04,8.512763e+01,9.608039e-01,-1.799978e+02
12.02264,9.897975e-01,-9.184685e+00,3.698621e-03,1.658201e+02,5.627025e-04,8.466009e+01,9.608039e-01,-1.799979e+02
13.18257,9.893526e-01,-1.006605e+01,3.704135e-03,1.644708e+02,6.164406e-04,8.414830e+01,9.608040e-01,-1.799979e+02
14.45440,9.888194e-01,-1.103095e+01,3.710727e-03,1.629973e+02,6.751902e-04,8.358826e+01,9.608040e-01,-1.799980e+02
15.84893,9.881811e-01,-1.208698e+01,3.718600e-03,1.613894e+02,7.393809e-04,8.297565e+01,9.608041e-01,-1.799980e+02
17.37801,9.874174e-01,-1.324230e+01,3.727990e-03,1.596363e+02,8.094674e-04,8.230586e+01,9.608042e-01,-1.799980e+02
19.05461,9.865048e-01,-1.450569e+01,3.739173e-03,1.577272e+02,8.859271e-04,8.157396e+01,9.608044e-01,-1.799980e+02
20.89296,9.854152e-01,-1.588653e+01,3.752465e-03,1.556507e+02,9.692557e-04,8.077474e+01,9.608045e-01,-1.799979e+02
22.90868,9.841164e-01,-1.739479e+01,3.768231e-03,1.533957e+02,1.059962e-03,7.990269e+01,9.608047e-01,-1.799979e+02
25.11886,9.825706e-01,-1.904098e+01,3.786881e-03,1.509512e+02,1.158558e-03,7.895210e+01,9.608049e-01,-1.799978e+02
27.54229,9.807347e-01,-2.083610e+01,3.808877e-03,1.483067e+02,1.265550e-03,7.791708e+01,9.608051e-01,-1.799977e+02
30.19952,9.785592e-01,-2.279154e+01,3.834724e-03,1.454529e+02,1.381420e-03,7.679163e+01,9.608054e-01,-1.799976e+02
33.11311,9.759884e-01,-2.491894e+01,3.864972e-03,1.423817e+02,1.506607e-03,7.556983e+01,9.608058e-01,-1.799975e+02
36.30781,9.729607e-01,-2.723000e+01,3.900196e-03,1.390872e+02,1.641483e-03,7.424591e+01,9.608062e-01,-1.799974e+02
39.81072,9.694084e-01,-2.973618e+01,3.940983e-03,1.355660e+02,1.786322e-03,7.281451e+01,9.608067e-01,-1.799972e+02
43.65158,9.652596e-01,-3.244839e+01,3.987907e-03,1.318180e+02,1.941264e-03,7.127090e+01,9.608072e-01,-1.799970e+02
47.86301,9.604396e-01,-3.537659e+01,4.041492e-03,1.278466e+02,2.106278e-03,6.961130e+01,9.608079e-01,-1.799968e+02
52.48075,9.548739e-01,-3.852925e+01,4.102169e-03,1.236600e+02,2.281113e-03,6.783319e+01,9.608086e-01,-1.799966e+02
57.54399,9.484924e-01,-4.191277e+01,4.170234e-03,1.192709e+02,2.465262e-03,6.593570e+01,9.608094e-01,-1.799963e+02
63.09573,9.412343e-01,-4.553085e+01,4.245785e-03,1.146970e+02,2.657919e-03,6.392005e+01,9.608104e-01,-1.799961e+02
69.18310,9.330541e-01,-4.938379e+01,4.328680e-03,1.099609e+02,2.857948e-03,6.178986e+01,9.608114e-01,-1.799958e+02
75.85776,9.239289e-01,-5.346777e+01,4.418493e-03,1.050900e+02,3.063876e-03,5.955157e+01,9.608126e-01,-1.799955e+02
83.17638,9.138652e-01,-5.777429e+01,4.514488e-03,1.001159e+02,3.273895e-03,5.721463e+01,9.608139e-01,-1.799951e+02
91.20108,9.029048e-01,-6.228960e+01,4.615617e-03,9.507329e+01,3.485906e-03,5.479163e+01,9.608153e-01,-1.799947e+02
100.00000,8.911293e-01,-6.699445e+01,4.720551e-03,8.999932e+01,3.697582e-03,5.229821e+01,9.608168e-01,-1.799943e+02
109.64782,8.786611e-01,-7.186406e+01,4.827735e-03,8.493228e+01,3.906470e-03,4.975276e+01,9.608183e-01,-1.799939e+02
120.22644,8.656611e-01,-7.686843e+01,4.935476e-03,7.991037e+01,4.110109e-03,4.717585e+01,9.608199e-01,-1.799934e+02
131.82567,8.523220e-01,-8.197300e+01,5.042045e-03,7.497050e+01,4.306162e-03,4.458958e+01,9.608215e-01,-1.799929e+02
144.54398,8.388575e-01,-8.713963e+01,5.145782e-03,7.014715e+01,4.492540e-03,4.201662e+01,9.608232e-01,-1.799923e+02
158.48932,8.254893e-01,-9.232791e+01,5.245202e-03,6.547137e+01,4.667511e-03,3.947936e+01,9.608248e-01,-1.799917e+02
173.78008,8.124326e-01,-9.749659e+01,5.339069e-03,6.097004e+01,4.829777e-03,3.699899e+01,9.608264e-01,-1.799911e+02
190.54607,7.998830e-01,-1.026051e+02,5.426447e-03,5.666538e+01,4.978504e-03,3.459472e+01,9.608279e-01,-1.799903e+02
208.92961,7.880056e-01,-1.076151e+02,5.506722e-03,5.257466e+01,5.113323e-03,3.228322e+01,9.608294e-01,-1.799895e+02
229.08677,7.769278e-01,-1.124917e+02,5.579589e-03,4.871032e+01,5.234291e-03,3.007825e+01,9.608308e-01,-1.799887e+02
251.18864,7.667364e-01,-1.172044e+02,5.645022e-03,4.508014e+01,5.341826e-03,2.799055e+01,9.608321e-01,-1.799877e+02
275.42287,7.574783e-01,-1.217280e+02,5.703223e-03,4.168774e+01,5.436631e-03,2.602785e+01,9.608334e-01,-1.799867e+02
301.99517,7.491646e-01,-1.260428e+02,5.754574e-03,3.853310e+01,5.519611e-03,2.419513e+01,9.608346e-01,-1.799855e+02
