! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931670e-01,-7.412432e-01,1.260217e-03,1.774335e+02,4.697390e-05,8.957680e+01,9.608036e-01,-1.799834e+02
1.09648,9.931641e-01,-8.127544e-01,1.260388e-03,1.771846e+02,5.150556e-05,8.953444e+01,9.608036e-01,-1.799848e+02
1.20226,9.931606e-01,-8.911642e-01,1.260594e-03,1.769119e+02,5.647433e-05,8.948812e+01,9.608036e-01,-1.799861e+02
1.31826,9.931563e-01,-9.771377e-01,1.260841e-03,1.766130e+02,6.192235e-05,8.943746e+01,9.608036e-01,-1.799874e+02
1.44544,9.931512e-01,-1.071404e+00,1.261137e-03,1.762856e+02,6.789581e-05,8.938203e+01,9.608036e-01,-1.799885e+02
1.58489,9.931450e-01,-1.174764e+00,1.261494e-03,1.759268e+02,7.444537e-05,8.932135e+01,9.608036e-01,-1.799895e+02
1.73780,9.931376e-01,-1.288093e+00,1.261923e-03,1.755338e+02,8.162652e-05,8.925492e+01,9.608036e-01,-1.799904e+02
1.90546,9.931287e-01,-1.412353e+00,1.262438e-03,1.751031e+02,8.950012e-05,8.918216e+01,9.608036e-01,-1.799912e+02
2.08930,9.931181e-01,-1.548597e+00,1.263057e-03,1.746314e+02,9.813285e-05,8.910246e+01,9.608036e-01,-1.799919e+02
2.29087,9.931052e-01,-1.697980e+00,1.263801e-03,1.741148e+02,1.075978e-04,8.901515e+01,9.608036e-01,-1.799926e+02
2.51189,9.930898e-01,-1.861767e+00,1.264694e-03,1.735490e+02,1.179750e-04,8.891948e+01,9.608036e-01,-1.799933e+02
2.75423,9.930712e-01,-2.041348e+00,1.265767e-03,1.729295e+02,1.293523e-04,8.881465e+01,9.608036e-01,-1.799938e+02
3.01995,9.930489e-01,-2.238241e+00,1.267056e-03,1.722514e+02,1.418256e-04,8.869977e+01,9.608036e-01,-1.799943e+02
3.31131,9.930220e-01,-2.454113e+00,1.268604e-03,1.715093e+02,1.555004e-04,8.857387e+01,9.608036e-01,-1.799948e+02
3.63078,9.929898e-01,-2.690791e+00,1.270462e-03,1.706977e+02,1.704919e-04,8.843589e+01,9.608036e-01,-1.799952e+02
3.98107,9.929510e-01,-2.950273e+00,1.272691e-03,1.698102e+02,1.869263e-04,8.828465e+01,9.608036e-01,-1.799956e+02
4.36516,9.929044e-01,-3.234752e+00,1.275365e-03,1.688405e+02,2.049416e-04,8.811889e+01,9.608036e-01,-1.799960e+02
4.78630,9.928484e-01,-3.546627e+00,1.278571e-03,1.677815e+02,2.246890e-04,8.793720e+01,9.608036e-01,-1.799963e+02
5.24807,9.927812e-01,-3.888524e+00,1.282413e-03,1.666259e+02,2.463336e-04,8.773807e+01,9.608036e-01,-1.799965e+02
5.75440,9.927003e-01,-4.263320e+00,1.287015e-03,1.653661e+02,2.700560e-04,8.751982e+01,9.608036e-01,-1.799968e+02
6.30957,9.926031e-01,-4.674161e+00,1.292521e-03,1.639941e+02,2.960533e-04,8.728063e+01,9.608036e-01,-1.799970e+02
6.91831,9.924864e-01,-5.124487e+00,1.299105e-03,1.625021e+02,3.245406e-04,8.701849e+01,9.608036e-01,-1.799972e+02
7.58578,9.923462e-01,-5.618061e+00,1.306969e-03,1.608818e+02,3.557525e-04,8.673123e+01,9.608036e-01,-1.799974e+02
8.31764,9.921779e-01,-6.158991e+00,1.316349e-03,1.591254e+02,3.899441e-04,8.641647e+01,9.608037e-01,-1.799975e+02
9.12011,9.919757e-01,-6.751762e+00,1.327523e-03,1.572254e+02,4.273930e-04,8.607162e+01,9.608037e-01,-1.799977e+02
10.00000,9.917330e-01,-7.401268e+00,1.340810e-03,1.551751e+02,4.684004e-04,8.569385e+01,9.608037e-01,-1.799978e+02
10.96478,9.914418e-01,-8.112838e+00,1.356579e-03,1.529685e+02,5.132925e-04,8.528010e+01,9.608037e-01,-1.799979e+02
12.02264,9.910924e-01,-8.892270e+00,1.375250e-03,1.506013e+02,5.624215e-04,8.482703e+01,9.608038e-01,-1.799979e+02
13.18257,9.906735e-01,-9.745863e+00,1.397300e-03,1.480707e+02,6.161667e-04,8.433102e+01,9.608038e-01,-1.799980e+02
14.45440,9.901715e-01,-1.068045e+01,1.423264e-03,1.453762e+02,6.749346e-04,8.378818e+01,9.608039e-01,-1.799980e+02
15.84893,9.895703e-01,-1.170341e+01,1.453731e-03,1.425195e+02,7.391594e-04,8.319431e+01,9.608039e-01,-1.799981e+02
17.37801,9.888509e-01,-1.282271e+01,1.489349e-03,1.395054e+02,8.093013e-04,8.254489e+01,9.608040e-01,-1.799981e+02
19.05461,9.879907e-01,-1.404692e+01,1.530814e-03,1.363410e+02,8.858450e-04,8.183510e+01,9.608041e-01,-1.799980e+02
20.89296,9.869633e-01,-1.538520e+01,1.578863e-03,1.330365e+02,9.692963e-04,8.105983e+01,9.608042e-01,-1.799980e+02
22.90868,9.857381e-01,-1.684731e+01,1.634264e-03,1.296044e+02,1.060176e-03,8.021366e+01,9.608044e-01,-1.799980e+02
25.11886,9.842789e-01,-1.844357e+01,1.697797e-03,1.260593e+02,1.159013e-03,7.929095e+01,9.608045e-01,-1.799979e+02
27.54229,9.825446e-01,-2.018483e+01,1.770235e-03,1.224168e+02,1.266333e-03,7.828587e+01,9.608047e-01,-1.799978e+02
30.19952,9.804877e-01,-2.208235e+01,1.852322e-03,1.186934e+02,1.382643e-03,7.719243e+01,9.608049e-01,-1.799977e+02
33.11311,9.780546e-01,-2.414770e+01,1.944747e-03,1.149048e+02,1.508416e-03,7.600467e+01,9.608052e-01,-1.799976e+02
36.30781,9.751855e-01,-2.639257e+01,2.048112e-03,1.110662e+02,1.644063e-03,7.471675e+01,9.608055e-01,-1.799975e+02
39.81072,9.718146e-01,-2.882855e+01,2.162897e-03,1.071906e+02,1.789905e-03,7.332313e+01,9.608058e-01,-1.799973e+02
43.65158,9.678710e-01,-3.146678e+01,2.289429e-03,1.032893e+02,1.946139e-03,7.181884e+01,9.608063e-01,-1.799972e+02
47.86301,9.632805e-01,-3.431761e+01,2.427834e-03,9.937131e+01,2.112801e-03,7.019972e+01,9.608067e-01,-1.799970e+02
52.48075,9.579680e-01,-3.739008e+01,2.578003e-03,9.544380e+01,2.289715e-03,6.846276e+01,9.608073e-01,-1.799968e+02
57.54399,9.518610e-01,-4.069141e+01,2.739548e-03,9.151234e+01,2.476455e-03,6.660649e+01,9.608079e-01,-1.799965e+02
63.09573,9.448945e-01,-4.422630e+01,2.911760e-03,8.758156e+01,2.672301e-03,6.463132e+01,9.608087e-01,-1.799963e+02
69.18310,9.370169e-01,-4.799634e+01,3.093586e-03,8.365590e+01,2.876203e-03,6.254001e+01,9.608095e-01,-1.799960e+02
75.85776,9.281965e-01,-5.199923e+01,3.283608e-03,7.974029e+01,3.086762e-03,6.033797e+01,9.608104e-01,-1.799957e+02
83.17638,9.184286e-01,-5.622819e+01,3.480048e-03,7.584088e+01,3.302230e-03,5.803357e+01,9.608114e-01,-1.799953e+02
91.20108,9.077421e-01,-6.067136e+01,3.680804e-03,7.196555e+01,3.520540e-03,5.563831e+01,9.608125e-01,-1.799950e+02
100.00000,8.962045e-01,-6.531144e+01,3.883503e-03,6.812429e+01,3.739362e-03,5.316678e+01,9.608136e-01,-1.799946e+02
109.64782,8.839244e-01,-7.012561e+01,4.085602e-03,6.432923e+01,3.956199e-03,5.063644e+01,9.608148e-01,-1.799941e+02
120.22644,8.710501e-01,-7.508564e+01,4.284498e-03,6.059448e+01,4.168498e-03,4.806719e+01,9.608161e-01,-1.799937e+02
131.82567,8.577649e-01,-8.015850e+01,4.477665e-03,5.693567e+01,4.373787e-03,4.548066e+01,9.608174e-01,-1.799931e+02
144.54398,8.442770e-01,-8.530720e+01,4.662784e-03,5.336930e+01,4.569808e-03,4.289943e+01,9.608187e-01,-1.799926e+02
158.48932,8.308075e-01,-9.049198e+01,4.837868e-03,4.991193e+01,4.754634e-03,4.034607e+01,9.608200e-01,-1.799920e+02
173.78008,8.175764e-01,-9.567172e+01,5.001341e-03,4.657940e+01,4.926764e-03,3.784229e+01,9.608213e-01,-1.799913e+02
190.54607,8.047880e-01,-1.008055e+02,5.152103e-03,4.338602e+01,5.085168e-03,3.540805e+01,9.608226e-01,-1.799906e+02
208.92961,7.926198e-01,-1.058539e+02,5.289530e-03,4.034403e+01,5.229301e-03,3.306095e+01,9.608238e-01,-1.799898e+02
229.08677,7.812134e-01,-1.107809e+02,5.413453e-03,3.746316e+01,5.359075e-03,3.081578e+01,9.608250e-01,-1.799889e+02
251.18864,7.706701e-01,-1.155542e+02,5.524101e-03,3.475039e+01,5.474799e-03,2.868431e+01,9.608261e-01,-1.799880e+02
275.42287,7.610509e-01,-1.201467e+02,5.622026e-03,3.221003e+01,5.577105e-03,2.667529e+01,9.608272e-01,-1.799869e+02
301.99517,7.523789e-01,-1.245367e+02,5.708022e-03,2.984383e+01,5.666864e-03,2.479462e+01,9.608283e-01,-1.799858e+02
331.13112,7.446449e-01,-1.287082e+02,5.783045e-03,2.765130e+01,5.745106e-03,2.304564e+01,9.608294e-01,-1.799845e+02
363.07805,7.378141e-01,-1.326502e+02,5.848144e-03,2.563002e+01,5.812949e-03,2.142949e+01,9.608305e-01,-1.799831e+02
398.10717,7.318326e-01,-1.363568e+02,5.904402e-03,2.377609e+01,5.871537e-03,1.994555e+01,9.608316e-01,-1.799816e+02
436.51583,7.266346e-01,-1.398267e+02,5.952890e-03,2.208447e+01,5.921999e-03,1.859180e+01,9.608328e-01,-1.799799e+02
478.63009,7.221475e-01,-1.430620e+02,5.994639e-03,2.054937e+01,5.965416e-03,1.736521e+01,9.608341e-01,-1.799780e+02
524.80746,7.182965e-01,-1.460678e+02,6.030617e-03,1.916452e+01,6.002801e-03,1.626206e+01,9.608356e-01,-1.799760e+02
575.43994,7.150083e-01,-1.488517e+02,6.061723e-03,1.792348e+01,6.035092e-03,1.527825e+01,9.608372e-01,-1.799737e+02
630.95734,7.122131e-01,-1.514229e+02,6.088779e-03,1.681983e+01,6.063147e-03,1.440950e+01,9.608391e-01,-1.799713e+02
