! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927646e-01,-7.536642e-01,2.380276e-03,1.784312e+02,4.699482e-05,8.956966e+01,9.608036e-01,-1.799834e+02
1.09648,9.927616e-01,-8.263736e-01,2.380356e-03,1.782783e+02,5.152848e-05,8.952661e+01,9.608036e-01,-1.799848e+02
1.20226,9.927579e-01,-9.060971e-01,2.380453e-03,1.781108e+02,5.649945e-05,8.947954e+01,9.608036e-01,-1.799861e+02
1.31826,9.927535e-01,-9.935111e-01,2.380570e-03,1.779273e+02,6.194987e-05,8.942805e+01,9.608036e-01,-1.799874e+02
1.44544,9.927482e-01,-1.089357e+00,2.380710e-03,1.777263e+02,6.792597e-05,8.937171e+01,9.608036e-01,-1.799885e+02
1.58489,9.927419e-01,-1.194448e+00,2.380878e-03,1.775059e+02,7.447840e-05,8.931003e+01,9.608036e-01,-1.799895e+02
1.73780,9.927342e-01,-1.309676e+00,2.381081e-03,1.772645e+02,8.166271e-05,8.924250e+01,9.608036e-01,-1.799904e+02
1.90546,9.927251e-01,-1.436017e+00,2.381324e-03,1.769998e+02,8.953974e-05,8.916855e+01,9.608036e-01,-1.799912e+02
2.08930,9.927140e-01,-1.574543e+00,2.381617e-03,1.767098e+02,9.817622e-05,8.908754e+01,9.608036e-01,-1.799919e+02
2.29087,9.927007e-01,-1.726428e+00,2.381969e-03,1.763920e+02,1.076452e-04,8.899879e+01,9.608036e-01,-1.799926e+02
2.51189,9.926848e-01,-1.892959e+00,2.382391e-03,1.760436e+02,1.180269e-04,8.890155e+01,9.608036e-01,-1.799933e+02
2.75423,9.926656e-01,-2.075547e+00,2.382899e-03,1.756618e+02,1.294090e-04,8.879499e+01,9.608036e-01,-1.799938e+02
3.01995,9.926426e-01,-2.275737e+00,2.383510e-03,1.752434e+02,1.418877e-04,8.867822e+01,9.608036e-01,-1.799943e+02
3.31131,9.926149e-01,-2.495223e+00,2.384244e-03,1.747850e+02,1.555682e-04,8.855024e+01,9.608036e-01,-1.799948e+02
3.63078,9.925816e-01,-2.735862e+00,2.385125e-03,1.742827e+02,1.705658e-04,8.840997e+01,9.608036e-01,-1.799952e+02
3.98107,9.925415e-01,-2.999687e+00,2.386184e-03,1.737323e+02,1.870068e-04,8.825624e+01,9.608036e-01,-1.799956e+02
4.36516,9.924934e-01,-3.288926e+00,2.387457e-03,1.731294e+02,2.050292e-04,8.808775e+01,9.608036e-01,-1.799959e+02
4.78630,9.924356e-01,-3.606016e+00,2.388985e-03,1.724691e+02,2.247842e-04,8.790306e+01,9.608036e-01,-1.799963e+02
5.24807,9.923661e-01,-3.953630e+00,2.390820e-03,1.717460e+02,2.464370e-04,8.770065e+01,9.608036e-01,-1.799965e+02
5.75440,9.922826e-01,-4.334688e+00,2.393023e-03,1.709544e+02,2.701678e-04,8.747880e+01,9.608036e-01,-1.799968e+02
6.30957,9.921823e-01,-4.752390e+00,2.395666e-03,1.700880e+02,2.961740e-04,8.723567e+01,9.608037e-01,-1.799970e+02
6.91831,9.920618e-01,-5.210232e+00,2.398838e-03,1.691402e+02,3.246704e-04,8.696922e+01,9.608037e-01,-1.799972e+02
7.58578,9.919170e-01,-5.712036e+00,2.402642e-03,1.681036e+02,3.558914e-04,8.667723e+01,9.608037e-01,-1.799974e+02
8.31764,9.917432e-01,-6.261977e+00,2.407202e-03,1.669706e+02,3.900920e-04,8.635731e+01,9.608037e-01,-1.799975e+02
9.12011,9.915345e-01,-6.864611e+00,2.412664e-03,1.657329e+02,4.275493e-04,8.600680e+01,9.608037e-01,-1.799976e+02
10.00000,9.912839e-01,-7.524909e+00,2.419203e-03,1.643819e+02,4.685642e-04,8.562285e+01,9.608038e-01,-1.799978e+02
10.96478,9.909833e-01,-8.248280e+00,2.427024e-03,1.629085e+02,5.134620e-04,8.520234e+01,9.608038e-01,-1.799978e+02
12.02264,9.906227e-01,-9.040613e+00,2.436368e-03,1.613032e+02,5.625942e-04,8.474189e+01,9.608038e-01,-1.799979e+02
13.18257,9.901903e-01,-9.908300e+00,2.447520e-03,1.595563e+02,6.163387e-04,8.423783e+01,9.608039e-01,-1.799980e+02
