! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928622e-01,-7.520586e-01,2.219305e-03,1.783500e+02,4.699879e-05,8.957057e+01,9.608036e-01,-1.799834e+02
1.09648,9.928591e-01,-8.246131e-01,2.219394e-03,1.781893e+02,5.153283e-05,8.952761e+01,9.608036e-01,-1.799848e+02
1.20226,9.928555e-01,-9.041668e-01,2.219500e-03,1.780132e+02,5.650422e-05,8.948064e+01,9.608036e-01,-1.799861e+02
1.31826,9.928511e-01,-9.913946e-01,2.219628e-03,1.778203e+02,6.195511e-05,8.942925e+01,9.608036e-01,-1.799874e+02
1.44544,9.928459e-01,-1.087036e+00,2.219782e-03,1.776089e+02,6.793171e-05,8.937303e+01,9.608036e-01,-1.799885e+02
1.58489,9.928395e-01,-1.191904e+00,2.219966e-03,1.773773e+02,7.448471e-05,8.931148e+01,9.608036e-01,-1.799895e+02
1.73780,9.928319e-01,-1.306886e+00,2.220189e-03,1.771234e+02,8.166962e-05,8.924409e+01,9.608036e-01,-1.799904e+02
1.90546,9.928228e-01,-1.432958e+00,2.220456e-03,1.768452e+02,8.954733e-05,8.917029e+01,9.608036e-01,-1.799912e+02
2.08930,9.928118e-01,-1.571189e+00,2.220777e-03,1.765403e+02,9.818455e-05,8.908945e+01,9.608036e-01,-1.799919e+02
2.29087,9.927986e-01,-1.722751e+00,2.221163e-03,1.762062e+02,1.076544e-04,8.900088e+01,9.608036e-01,-1.799926e+02
2.51189,9.927827e-01,-1.888927e+00,2.221626e-03,1.758400e+02,1.180370e-04,8.890384e+01,9.608036e-01,-1.799933e+02
2.75423,9.927636e-01,-2.071126e+00,2.222184e-03,1.754387e+02,1.294201e-04,8.879751e+01,9.608036e-01,-1.799938e+02
3.01995,9.927406e-01,-2.270890e+00,2.222854e-03,1.749990e+02,1.418998e-04,8.868098e+01,9.608036e-01,-1.799943e+02
3.31131,9.927130e-01,-2.489909e+00,2.223659e-03,1.745171e+02,1.555815e-04,8.855326e+01,9.608036e-01,-1.799948e+02
3.63078,9.926799e-01,-2.730036e+00,2.224626e-03,1.739892e+02,1.705805e-04,8.841329e+01,9.608036e-01,-1.799952e+02
3.98107,9.926400e-01,-2.993300e+00,2.225787e-03,1.734109e+02,1.870229e-04,8.825988e+01,9.608036e-01,-1.799956e+02
4.36516,9.925921e-01,-3.281923e+00,2.227183e-03,1.727775e+02,2.050470e-04,8.809173e+01,9.608036e-01,-1.799959e+02
4.78630,9.925345e-01,-3.598339e+00,2.228859e-03,1.720839e+02,2.248038e-04,8.790744e+01,9.608036e-01,-1.799963e+02
5.24807,9.924653e-01,-3.945214e+00,2.230871e-03,1.713245e+02,2.464586e-04,8.770544e+01,9.608036e-01,-1.799965e+02
5.75440,9.923821e-01,-4.325463e+00,2.233286e-03,1.704933e+02,2.701917e-04,8.748405e+01,9.608036e-01,-1.799968e+02
6.30957,9.922822e-01,-4.742278e+00,2.236184e-03,1.695838e+02,2.962004e-04,8.724142e+01,9.608036e-01,-1.799970e+02
6.91831,9.921621e-01,-5.199148e+00,2.239661e-03,1.685892e+02,3.246997e-04,8.697552e+01,9.608037e-01,-1.799972e+02
7.58578,9.920180e-01,-5.699888e+00,2.243829e-03,1.675019e+02,3.559239e-04,8.668415e+01,9.608037e-01,-1.799974e+02
8.31764,9.918448e-01,-6.248665e+00,2.248823e-03,1.663140e+02,3.901282e-04,8.636488e+01,9.608037e-01,-1.799975e+02
9.12011,9.916369e-01,-6.850024e+00,2.254805e-03,1.650172e+02,4.275898e-04,8.601510e+01,9.608037e-01,-1.799976e+02
10.00000,9.913873e-01,-7.508927e+00,2.261961e-03,1.636026e+02,4.686095e-04,8.563194e+01,9.608038e-01,-1.799978e+02
