! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928026e-01,-7.530397e-01,2.317235e-03,1.784008e+02,4.699637e-05,8.957001e+01,9.608036e-01,-1.799834e+02
1.09648,9.927996e-01,-8.256889e-01,2.317319e-03,1.782449e+02,5.153018e-05,8.952700e+01,9.608036e-01,-1.799848e+02
1.20226,9.927960e-01,-9.053464e-01,2.317419e-03,1.780742e+02,5.650131e-05,8.947996e+01,9.608036e-01,-1.799861e+02
1.31826,9.927916e-01,-9.926879e-01,2.317540e-03,1.778872e+02,6.195191e-05,8.942852e+01,9.608036e-01,-1.799874e+02
1.44544,9.927863e-01,-1.088455e+00,2.317685e-03,1.776823e+02,6.792821e-05,8.937222e+01,9.608036e-01,-1.799885e+02
1.58489,9.927800e-01,-1.193459e+00,2.317860e-03,1.774577e+02,7.448086e-05,8.931060e+01,9.608036e-01,-1.799895e+02
1.73780,9.927723e-01,-1.308591e+00,2.318070e-03,1.772116e+02,8.166540e-05,8.924312e+01,9.608036e-01,-1.799904e+02
1.90546,9.927632e-01,-1.434828e+00,2.318322e-03,1.769419e+02,8.954270e-05,8.916923e+01,9.608036e-01,-1.799912e+02
2.08930,9.927521e-01,-1.573239e+00,2.318626e-03,1.766463e+02,9.817947e-05,8.908828e+01,9.608036e-01,-1.799919e+02
2.29087,9.927389e-01,-1.724998e+00,2.318990e-03,1.763223e+02,1.076488e-04,8.899960e+01,9.608036e-01,-1.799926e+02
2.51189,9.927230e-01,-1.891391e+00,2.319428e-03,1.759673e+02,1.180308e-04,8.890244e+01,9.608036e-01,-1.799933e+02
2.75423,9.927038e-01,-2.073828e+00,2.319955e-03,1.755782e+02,1.294133e-04,8.879597e+01,9.608036e-01,-1.799938e+02
3.01995,9.926808e-01,-2.273852e+00,2.320588e-03,1.751518e+02,1.418924e-04,8.867929e+01,9.608036e-01,-1.799943e+02
3.31131,9.926531e-01,-2.493157e+00,2.321349e-03,1.746845e+02,1.555734e-04,8.855141e+01,9.608036e-01,-1.799948e+02
3.63078,9.926199e-01,-2.733596e+00,2.322262e-03,1.741726e+02,1.705715e-04,8.841126e+01,9.608036e-01,-1.799952e+02
3.98107,9.925799e-01,-2.997203e+00,2.323360e-03,1.736118e+02,1.870131e-04,8.825766e+01,9.608036e-01,-1.799956e+02
4.36516,9.925319e-01,-3.286202e+00,2.324679e-03,1.729974e+02,2.050362e-04,8.808930e+01,9.608036e-01,-1.799959e+02
4.78630,9.924742e-01,-3.603031e+00,2.326263e-03,1.723246e+02,2.247919e-04,8.790476e+01,9.608036e-01,-1.799963e+02
5.24807,9.924048e-01,-3.950357e+00,2.328165e-03,1.715879e+02,2.464454e-04,8.770251e+01,9.608036e-01,-1.799965e+02
5.75440,9.923214e-01,-4.331101e+00,2.330448e-03,1.707814e+02,2.701772e-04,8.748084e+01,9.608036e-01,-1.799968e+02
6.30957,9.922213e-01,-4.748457e+00,2.333188e-03,1.698989e+02,2.961843e-04,8.723790e+01,9.608037e-01,-1.799970e+02
6.91831,9.921009e-01,-5.205921e+00,2.336475e-03,1.689334e+02,3.246818e-04,8.697167e+01,9.608037e-01,-1.799972e+02
7.58578,9.919564e-01,-5.707311e+00,2.340416e-03,1.678778e+02,3.559041e-04,8.667992e+01,9.608037e-01,-1.799974e+02
8.31764,9.917828e-01,-6.256799e+00,2.345141e-03,1.667241e+02,3.901061e-04,8.636025e+01,9.608037e-01,-1.799975e+02
9.12011,9.915744e-01,-6.858938e+00,2.350799e-03,1.654642e+02,4.275651e-04,8.601003e+01,9.608037e-01,-1.799976e+02
10.00000,9.913242e-01,-7.518693e+00,2.357571e-03,1.640892e+02,4.685819e-04,8.562639e+01,9.608038e-01,-1.799978e+02
10.96478,9.910241e-01,-8.241472e+00,2.365670e-03,1.625901e+02,5.134819e-04,8.520621e+01,9.608038e-01,-1.799978e+02
12.02264,9.906640e-01,-9.033156e+00,2.375345e-03,1.609574e+02,5.626166e-04,8.474613e+01,9.608038e-01,-1.799979e+02
13.18257,9.902323e-01,-9.900135e+00,2.386889e-03,1.591813e+02,6.163641e-04,8.424247e+01,9.608039e-01,-1.799980e+02
14.45440,9.897150e-01,-1.084933e+01,2.400641e-03,1.572523e+02,6.751295e-04,8.369129e+01,9.608040e-01,-1.799980e+02
15.84893,9.890955e-01,-1.188822e+01,2.416997e-03,1.551608e+02,7.393447e-04,8.308833e+01,9.608040e-01,-1.799980e+02
17.37801,9.883543e-01,-1.302489e+01,2.436410e-03,1.528977e+02,8.094675e-04,8.242904e+01,9.608041e-01,-1.799980e+02
19.05461,9.874683e-01,-1.426799e+01,2.459396e-03,1.504545e+02,8.859790e-04,8.170852e+01,9.608042e-01,-1.799980e+02
20.89296,9.864104e-01,-1.562679e+01,2.486538e-03,1.478241e+02,9.693802e-04,8.092163e+01,9.608043e-01,-1.799980e+02
22.90868,9.851489e-01,-1.711115e+01,2.518482e-03,1.450006e+02,1.060186e-03,8.006291e+01,9.608045e-01,-1.799979e+02
25.11886,9.836471e-01,-1.873150e+01,2.555938e-03,1.419802e+02,1.158918e-03,7.912667e+01,9.608047e-01,-1.799979e+02
27.54229,9.818627e-01,-2.049874e+01,2.599671e-03,1.387615e+02,1.266091e-03,7.810704e+01,9.608049e-01,-1.799978e+02
30.19952,9.797472e-01,-2.242421e+01,2.650480e-03,1.353457e+02,1.382202e-03,7.699806e+01,9.608051e-01,-1.799977e+02
33.11311,9.772462e-01,-2.451951e+01,2.709187e-03,1.317374e+02,1.507706e-03,7.579375e+01,9.608054e-01,-1.799976e+02
36.30781,9.742986e-01,-2.679635e+01,2.776595e-03,1.279441e+02,1.642996e-03,7.448832e+01,9.608058e-01,-1.799974e+02
39.81072,9.708379e-01,-2.926624e+01,2.853459e-03,1.239767e+02,1.788370e-03,7.307632e+01,9.608062e-01,-1.799973e+02
43.65158,9.667925e-01,-3.194024e+01,2.940432e-03,1.198494e+02,1.943998e-03,7.155288e+01,9.608067e-01,-1.799971e+02
47.86301,9.620879e-01,-3.482849e+01,3.038014e-03,1.155791e+02,2.109882e-03,6.991402e+01,9.608072e-01,-1.799969e+02
52.48075,9.566492e-01,-3.793978e+01,3.146493e-03,1.111849e+02,2.285810e-03,6.815697e+01,9.608079e-01,-1.799967e+02
57.54399,9.504048e-01,-4.128093e+01,3.265884e-03,1.066879e+02,2.471318e-03,6.628055e+01,9.608086e-01,-1.799965e+02
63.09573,9.432918e-01,-4.485618e+01,3.395879e-03,1.021104e+02,2.665640e-03,6.428555e+01,9.608094e-01,-1.799962e+02
69.18310,9.352614e-01,-4.866648e+01,3.535802e-03,9.747569e+01,2.867687e-03,6.217515e+01,9.608103e-01,-1.799959e+02
75.85776,9.262861e-01,-5.270883e+01,3.684582e-03,9.280732e+01,3.076021e-03,5.995526e+01,9.608113e-01,-1.799956e+02
83.17638,9.163664e-01,-5.697559e+01,3.840759e-03,8.812918e+01,3.288864e-03,5.763477e+01,9.608125e-01,-1.799952e+02
91.20108,9.055376e-01,-6.145400e+01,4.002507e-03,8.346525e+01,3.504131e-03,5.522573e+01,9.608137e-01,-1.799949e+02
100.00000,8.938741e-01,-6.612583e+01,4.167699e-03,7.883945e+01,3.719492e-03,5.274322e+01,9.608150e-01,-1.799945e+02
109.64782,8.814912e-01,-7.096729e+01,4.334004e-03,7.427554e+01,3.932470e-03,5.020518e+01,9.608163e-01,-1.799940e+02
120.22644,8.685438e-01,-7.594928e+01,4.499003e-03,6.979687e+01,4.140554e-03,4.763184e+01,9.608178e-01,-1.799935e+02
131.82567,8.552197e-01,-8.103803e+01,4.660319e-03,6.542605e+01,4.341336e-03,4.504508e+01,9.608192e-01,-1.799930e+02
144.54398,8.417305e-01,-8.619596e+01,4.815754e-03,6.118444e+01,4.532642e-03,4.246753e+01,9.608207e-01,-1.799925e+02
158.48932,8.282977e-01,-9.138299e+01,4.963404e-03,5.709171e+01,4.712638e-03,3.992170e+01,9.608221e-01,-1.799919e+02
173.78008,8.151393e-01,-9.655791e+01,5.101742e-03,5.316524e+01,4.879923e-03,3.742904e+01,9.608235e-01,-1.799912e+02
190.54607,8.024560e-01,-1.016799e+02,5.229673e-03,4.941967e+01,5.033565e-03,3.500916e+01,9.608249e-01,-1.799905e+02
208.92961,7.904191e-01,-1.067102e+02,5.346541e-03,4.586662e+01,5.173107e-03,3.267921e+01,9.608262e-01,-1.799897e+02
229.08677,7.791637e-01,-1.116131e+02,5.452107e-03,4.251448e+01,5.298532e-03,3.045349e+01,9.608275e-01,-1.799888e+02
251.18864,7.687839e-01,-1.163574e+02,5.546494e-03,3.936843e+01,5.410206e-03,2.834325e+01,9.608287e-01,-1.799879e+02
275.42287,7.593339e-01,-1.209168e+02,5.630127e-03,3.643067e+01,5.508797e-03,2.635675e+01,9.608299e-01,-1.799868e+02
301.99517,7.508309e-01,-1.252705e+02,5.703647e-03,3.370066e+01,5.595195e-03,2.449943e+01,9.608311e-01,-1.799857e+02
331.13112,7.432608e-01,-1.294034e+02,5.767853e-03,3.117559e+01,5.670434e-03,2.277425e+01,9.608322e-01,-1.799844e+02
363.07805,7.365850e-01,-1.333055e+02,5.823628e-03,2.885073e+01,5.735622e-03,2.118202e+01,9.608334e-01,-1.799830e+02
398.10717,7.307473e-01,-1.369718e+02,5.871890e-03,2.671994e+01,5.791888e-03,1.972187e+01,9.608345e-01,-1.799814e+02
436.51583,7.256803e-01,-1.404014e+02,5.913556e-03,2.477606e+01,5.840337e-03,1.839158e+01,9.608358e-01,-1.799798e+02
478.63009,7.213109e-01,-1.435971e+02,5.949508e-03,2.301130e+01,5.882024e-03,1.718801e+01,9.608371e-01,-1.799779e+02
524.80746,7.175643e-01,-1.465645e+02,5.980582e-03,2.141753e+01,5.917934e-03,1.610737e+01,9.608386e-01,-1.799758e+02
575.43994,7.143678e-01,-1.493115e+02,6.007553e-03,1.998660e+01,5.948978e-03,1.514553e+01,9.608403e-01,-1.799736e+02
630.95734,7.116524e-01,-1.518475e+02,6.031137e-03,1.871051e+01,5.975988e-03,1.429822e+01,9.608422e-01,-1.799711e+02
691.83097,7.093546e-01,-1.541830e+02,6.051991e-03,1.758161e+01,5.999721e-03,1.356123e+01,9.608444e-01,-1.799684e+02
758.57758,7.074171e-01,-1.563292e+02,6.070721e-03,1.659269e+01,6.020872e-03,1.293054e+01,9.608470e-01,-1.799654e+02
831.76377,7.057889e-01,-1.582975e+02,6.087892e-03,1.573711e+01,6.040077e-03,1.240243e+01,9.608501e-01,-1.799621e+02
912.01084,7.044250e-01,-1.600993e+02,6.104033e-03,1.500881e+01,6.057932e-03,1.197354e+01,9.608537e-01,-1.799585e+02
1000.00000,7.032865e-01,-1.617458e+02,6.119653e-03,1.440237e+01,6.074998e-03,1.164090e+01,9.608580e-01,-1.799546e+02
1096.47820,7.023401e-01,-1.632478e+02,6.135253e-03,1.391299e+01,6.091824e-03,1.140200e+01,9.608632e-01,-1.799503e+02
1202.26443,7.015570e-01,-1.646155e+02,6.151337e-03,1.353650e+01,6.108953e-03,1.125472e+01,9.608694e-01,-1.799455e+02
1318.25674,7.009134e-01,-1.658589e+02,6.168427e-03,1.326929e+01,6.126941e-03,1.119738e+01,9.608767e-01,-1.799403e+02
1445.43977,7.003892e-01,-1.669868e+02,6.187077e-03,1.310829e+01,6.146372e-03,1.122861e+01,9.608856e-01,-1.799346e+02
1584.89319,6.999677e-01,-1.680079e+02,6.207890e-03,1.305085e+01,6.167873e-03,1.134738e+01,9.608962e-01,-1.799284e+02
1737.80083,6.996354e-01,-1.689300e+02,6.231532e-03,1.309468e+01,6.192133e-03,1.155284e+01,9.609089e-01,-1.799216e+02
1905.46072,6.993817e-01,-1.697603e+02,6.258749e-03,1.323770e+01,6.219919e-03,1.184421e+01,9.609242e-01,-1.799141e+02
2089.29613,6.991984e-01,-1.705054e+02,6.290389e-03,1.347785e+01,6.252095e-03,1.222065e+01,9.609425e-01,-1.799059e+02
2290.86765,6.990793e-01,-1.711712e+02,6.327416e-03,1.381296e+01,6.289644e-03,1.268104e+01,9.609645e-01,-1.798969e+02
2511.88643,6.990207e-01,-1.717632e+02,6.370935e-03,1.424041e+01,6.333682e-03,1.322375e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990205e-01,-1.722862e+02,6.422205e-03,1.475694e+01,6.385487e-03,1.384636e+01,9.610225e-01,-1.798765e+02
3019.95172,6.990787e-01,-1.727447e+02,6.482665e-03,1.535823e+01,6.446509e-03,1.454532e+01,9.610603e-01,-1.798648e+02
3311.31121,6.991971e-01,-1.731425e+02,6.553944e-03,1.603855e+01,6.518389e-03,1.531558e+01,9.611057e-01,-1.798521e+02
3630.78055,6.993795e-01,-1.734830e+02,6.637873e-03,1.679037e+01,6.602972e-03,1.615016e+01,9.611599e-01,-1.798382e+02
3981.07171,6.996316e-01,-1.737694e+02,6.736493e-03,1.760386e+01,6.702310e-03,1.703973e+01,9.612248e-01,-1.798231e+02
4365.15832,6.999613e-01,-1.740041e+02,6.852047e-03,1.846655e+01,6.818655e-03,1.797222e+01,9.613023e-01,-1.798068e+02
4786.30092,7.003790e-01,-1.741895e+02,6.986962e-03,1.936289e+01,6.954444e-03,1.893239e+01,9.613947e-01,-1.797890e+02
