! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927863e-01,-7.533079e-01,2.344240e-03,1.784140e+02,4.699570e-05,8.956986e+01,9.608036e-01,-1.799834e+02
1.09648,9.927833e-01,-8.259830e-01,2.344323e-03,1.782595e+02,5.152945e-05,8.952683e+01,9.608036e-01,-1.799848e+02
1.20226,9.927796e-01,-9.056688e-01,2.344422e-03,1.780902e+02,5.650051e-05,8.947978e+01,9.608036e-01,-1.799861e+02
1.31826,9.927752e-01,-9.930414e-01,2.344541e-03,1.779047e+02,6.195104e-05,8.942832e+01,9.608036e-01,-1.799874e+02
1.44544,9.927700e-01,-1.088842e+00,2.344684e-03,1.777014e+02,6.792725e-05,8.937200e+01,9.608036e-01,-1.799885e+02
1.58489,9.927636e-01,-1.193884e+00,2.344856e-03,1.774787e+02,7.447981e-05,8.931035e+01,9.608036e-01,-1.799895e+02
1.73780,9.927560e-01,-1.309057e+00,2.345062e-03,1.772346e+02,8.166425e-05,8.924286e+01,9.608036e-01,-1.799904e+02
1.90546,9.927468e-01,-1.435339e+00,2.345311e-03,1.769671e+02,8.954143e-05,8.916894e+01,9.608036e-01,-1.799912e+02
2.08930,9.927358e-01,-1.573799e+00,2.345609e-03,1.766739e+02,9.817808e-05,8.908796e+01,9.608036e-01,-1.799919e+02
2.29087,9.927225e-01,-1.725612e+00,2.345968e-03,1.763526e+02,1.076473e-04,8.899925e+01,9.608036e-01,-1.799926e+02
2.51189,9.927066e-01,-1.892065e+00,2.346400e-03,1.760005e+02,1.180292e-04,8.890206e+01,9.608036e-01,-1.799933e+02
2.75423,9.926874e-01,-2.074566e+00,2.346919e-03,1.756146e+02,1.294115e-04,8.879555e+01,9.608036e-01,-1.799938e+02
3.01995,9.926644e-01,-2.274661e+00,2.347542e-03,1.751917e+02,1.418904e-04,8.867883e+01,9.608036e-01,-1.799943e+02
3.31131,9.926367e-01,-2.494044e+00,2.348291e-03,1.747282e+02,1.555711e-04,8.855091e+01,9.608036e-01,-1.799948e+02
3.63078,9.926034e-01,-2.734569e+00,2.349190e-03,1.742205e+02,1.705691e-04,8.841071e+01,9.608036e-01,-1.799952e+02
3.98107,9.925635e-01,-2.998270e+00,2.350272e-03,1.736642e+02,1.870104e-04,8.825705e+01,9.608036e-01,-1.799956e+02
4.36516,9.925154e-01,-3.287372e+00,2.351570e-03,1.730548e+02,2.050332e-04,8.808863e+01,9.608036e-01,-1.799959e+02
4.78630,9.924576e-01,-3.604313e+00,2.353130e-03,1.723875e+02,2.247886e-04,8.790403e+01,9.608036e-01,-1.799963e+02
