! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.937353e-01,-7.367941e-01,9.373620e-04,1.766998e+02,4.697391e-05,8.957928e+01,9.608036e-01,-1.799834e+02
1.09648,9.937324e-01,-8.078761e-01,9.375958e-04,1.763803e+02,5.150557e-05,8.953716e+01,9.608036e-01,-1.799848e+02
1.20226,9.937289e-01,-8.858153e-01,9.378768e-04,1.760304e+02,5.647434e-05,8.949110e+01,9.608036e-01,-1.799861e+02
1.31826,9.937247e-01,-9.712728e-01,9.382146e-04,1.756471e+02,6.192237e-05,8.944073e+01,9.608036e-01,-1.799874e+02
1.44544,9.937196e-01,-1.064974e+00,9.386204e-04,1.752272e+02,6.789584e-05,8.938561e+01,9.608036e-01,-1.799885e+02
1.58489,9.937136e-01,-1.167713e+00,9.391081e-04,1.747673e+02,7.444541e-05,8.932528e+01,9.608036e-01,-1.799895e+02
1.73780,9.937062e-01,-1.280362e+00,9.396940e-04,1.742636e+02,8.162659e-05,8.925922e+01,9.608036e-01,-1.799904e+02
1.90546,9.936974e-01,-1.403876e+00,9.403980e-04,1.737121e+02,8.950021e-05,8.918688e+01,9.608036e-01,-1.799912e+02
2.08930,9.936869e-01,-1.539303e+00,9.412435e-04,1.731083e+02,9.813297e-05,8.910764e+01,9.608036e-01,-1.799920e+02
2.29087,9.936741e-01,-1.687789e+00,9.422590e-04,1.724475e+02,1.075980e-04,8.902083e+01,9.608036e-01,-1.799926e+02
2.51189,9.936588e-01,-1.850595e+00,9.434784e-04,1.717246e+02,1.179752e-04,8.892571e+01,9.608036e-01,-1.799933e+02
2.75423,9.936405e-01,-2.029097e+00,9.449420e-04,1.709340e+02,1.293526e-04,8.882148e+01,9.608036e-01,-1.799938e+02
3.01995,9.936184e-01,-2.224810e+00,9.466984e-04,1.700698e+02,1.418260e-04,8.870726e+01,9.608036e-01,-1.799943e+02
3.31131,9.935918e-01,-2.439387e+00,9.488054e-04,1.691256e+02,1.555010e-04,8.858208e+01,9.608036e-01,-1.799948e+02
3.63078,9.935599e-01,-2.674646e+00,9.513318e-04,1.680950e+02,1.704926e-04,8.844489e+01,9.608036e-01,-1.799952e+02
3.98107,9.935215e-01,-2.932573e+00,9.543595e-04,1.669708e+02,1.869272e-04,8.829451e+01,9.608036e-01,-1.799956e+02
4.36516,9.934754e-01,-3.215347e+00,9.579857e-04,1.657458e+02,2.049428e-04,8.812970e+01,9.608036e-01,-1.799960e+02
4.78630,9.934199e-01,-3.525353e+00,9.623255e-04,1.644125e+02,2.246906e-04,8.794906e+01,9.608036e-01,-1.799963e+02
5.24807,9.933533e-01,-3.865203e+00,9.675148e-04,1.629634e+02,2.463358e-04,8.775107e+01,9.608036e-01,-1.799965e+02
5.75440,9.932733e-01,-4.237756e+00,9.737135e-04,1.613909e+02,2.700589e-04,8.753407e+01,9.608036e-01,-1.799968e+02
6.30957,9.931771e-01,-4.646138e+00,9.811090e-04,1.596880e+02,2.960572e-04,8.729624e+01,9.608036e-01,-1.799970e+02
6.91831,9.930615e-01,-5.093772e+00,9.899198e-04,1.578479e+02,3.245457e-04,8.703560e+01,9.608036e-01,-1.799972e+02
7.58578,9.929227e-01,-5.584397e+00,1.000399e-03,1.558646e+02,3.557592e-04,8.674998e+01,9.608036e-01,-1.799974e+02
8.31764,9.927560e-01,-6.122098e+00,1.012840e-03,1.537334e+02,3.899529e-04,8.643702e+01,9.608037e-01,-1.799975e+02
9.12011,9.925558e-01,-6.711335e+00,1.027577e-03,1.514509e+02,4.274047e-04,8.609413e+01,9.608037e-01,-1.799977e+02
10.00000,9.923155e-01,-7.356974e+00,1.044988e-03,1.490157e+02,4.684158e-04,8.571851e+01,9.608037e-01,-1.799978e+02
10.96478,9.920271e-01,-8.064314e+00,1.065502e-03,1.464287e+02,5.133128e-04,8.530711e+01,9.608037e-01,-1.799979e+02
12.02264,9.916812e-01,-8.839122e+00,1.089594e-03,1.436932e+02,5.624483e-04,8.485660e+01,9.608038e-01,-1.799979e+02
13.18257,9.912664e-01,-9.687664e+00,1.117787e-03,1.408152e+02,6.162019e-04,8.436339e+01,9.608038e-01,-1.799980e+02
14.45440,9.907693e-01,-1.061673e+01,1.150650e-03,1.378039e+02,6.749809e-04,8.382360e+01,9.608039e-01,-1.799980e+02
15.84893,9.901739e-01,-1.163368e+01,1.188794e-03,1.346706e+02,7.392202e-04,8.323305e+01,9.608039e-01,-1.799981e+02
17.37801,9.894614e-01,-1.274642e+01,1.232864e-03,1.314295e+02,8.093812e-04,8.258724e+01,9.608040e-01,-1.799981e+02
19.05461,9.886095e-01,-1.396350e+01,1.283534e-03,1.280963e+02,8.859499e-04,8.188138e+01,9.608041e-01,-1.799981e+02
20.89296,9.875919e-01,-1.529402e+01,1.341494e-03,1.246876e+02,9.694337e-04,8.111036e+01,9.608042e-01,-1.799980e+02
22.90868,9.863782e-01,-1.674772e+01,1.407439e-03,1.212204e+02,1.060356e-03,8.026879e+01,9.608043e-01,-1.799980e+02
25.11886,9.849326e-01,-1.833488e+01,1.482057e-03,1.177108e+02,1.159248e-03,7.935104e+01,9.608045e-01,-1.799979e+02
27.54229,9.832142e-01,-2.006631e+01,1.566010e-03,1.141733e+02,1.266639e-03,7.835127e+01,9.608046e-01,-1.799979e+02
30.19952,9.811759e-01,-2.195324e+01,1.659924e-03,1.106202e+02,1.383043e-03,7.726354e+01,9.608049e-01,-1.799978e+02
33.11311,9.787643e-01,-2.400724e+01,1.764360e-03,1.070612e+02,1.508935e-03,7.608185e+01,9.608051e-01,-1.799976e+02
36.30781,9.759200e-01,-2.624000e+01,1.879796e-03,1.035029e+02,1.644734e-03,7.480035e+01,9.608054e-01,-1.799975e+02
39.81072,9.725774e-01,-2.866310e+01,2.006600e-03,9.994927e+01,1.790771e-03,7.341349e+01,9.608057e-01,-1.799974e+02
43.65158,9.686657e-01,-3.128774e+01,2.144994e-03,9.640176e+01,1.947254e-03,7.191624e+01,9.608061e-01,-1.799972e+02
47.86301,9.641108e-01,-3.412432e+01,2.295022e-03,9.285978e+01,2.114227e-03,7.030439e+01,9.608066e-01,-1.799970e+02
52.48075,9.588374e-01,-3.718200e+01,2.456506e-03,8.932143e+01,2.291530e-03,6.857484e+01,9.608071e-01,-1.799968e+02
57.54399,9.527726e-01,-4.046810e+01,2.629007e-03,8.578424e+01,2.478753e-03,6.672601e+01,9.608077e-01,-1.799966e+02
63.09573,9.458506e-01,-4.398753e+01,2.811786e-03,8.224598e+01,2.675189e-03,6.475819e+01,9.608084e-01,-1.799963e+02
69.18310,9.380187e-01,-4.774210e+01,3.003766e-03,7.870538e+01,2.879805e-03,6.267397e+01,9.608092e-01,-1.799960e+02
