! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.931199e-01,-7.431140e-01,1.410023e-03,1.776593e+02,4.697820e-05,8.957572e+01,9.608036e-01,-1.799834e+02
1.09648,9.931169e-01,-8.148057e-01,1.410174e-03,1.774321e+02,5.151027e-05,8.953326e+01,9.608036e-01,-1.799848e+02
1.20226,9.931134e-01,-8.934134e-01,1.410356e-03,1.771832e+02,5.647949e-05,8.948683e+01,9.608036e-01,-1.799861e+02
1.31826,9.931091e-01,-9.796038e-01,1.410575e-03,1.769104e+02,6.192800e-05,8.943604e+01,9.608036e-01,-1.799874e+02
1.44544,9.931039e-01,-1.074108e+00,1.410837e-03,1.766115e+02,6.790201e-05,8.938047e+01,9.608036e-01,-1.799885e+02
1.58489,9.930978e-01,-1.177729e+00,1.411153e-03,1.762840e+02,7.445216e-05,8.931964e+01,9.608036e-01,-1.799895e+02
1.73780,9.930903e-01,-1.291344e+00,1.411532e-03,1.759251e+02,8.163397e-05,8.925304e+01,9.608036e-01,-1.799904e+02
1.90546,9.930814e-01,-1.415917e+00,1.411988e-03,1.755319e+02,8.950828e-05,8.918010e+01,9.608036e-01,-1.799912e+02
2.08930,9.930707e-01,-1.552505e+00,1.412536e-03,1.751011e+02,9.814178e-05,8.910021e+01,9.608036e-01,-1.799919e+02
2.29087,9.930577e-01,-1.702264e+00,1.413194e-03,1.746292e+02,1.076076e-04,8.901268e+01,9.608036e-01,-1.799926e+02
2.51189,9.930422e-01,-1.866465e+00,1.413985e-03,1.741123e+02,1.179857e-04,8.891677e+01,9.608036e-01,-1.799933e+02
2.75423,9.930236e-01,-2.046499e+00,1.414936e-03,1.735462e+02,1.293640e-04,8.881168e+01,9.608036e-01,-1.799938e+02
3.01995,9.930011e-01,-2.243888e+00,1.416077e-03,1.729263e+02,1.418384e-04,8.869652e+01,9.608036e-01,-1.799943e+02
3.31131,9.929742e-01,-2.460305e+00,1.417448e-03,1.722477e+02,1.555144e-04,8.857030e+01,9.608036e-01,-1.799948e+02
3.63078,9.929418e-01,-2.697579e+00,1.419094e-03,1.715050e+02,1.705072e-04,8.843197e+01,9.608036e-01,-1.799952e+02
3.98107,9.929028e-01,-2.957716e+00,1.421070e-03,1.706925e+02,1.869430e-04,8.828036e+01,9.608036e-01,-1.799956e+02
4.36516,9.928560e-01,-3.242912e+00,1.423441e-03,1.698041e+02,2.049598e-04,8.811419e+01,9.608036e-01,-1.799960e+02
4.78630,9.927997e-01,-3.555572e+00,1.426286e-03,1.688330e+02,2.247088e-04,8.793205e+01,9.608036e-01,-1.799963e+02
5.24807,9.927321e-01,-3.898331e+00,1.429696e-03,1.677723e+02,2.463552e-04,8.773242e+01,9.608036e-01,-1.799965e+02
5.75440,9.926508e-01,-4.274070e+00,1.433783e-03,1.666147e+02,2.700795e-04,8.751363e+01,9.608036e-01,-1.799968e+02
6.30957,9.925532e-01,-4.685944e+00,1.438678e-03,1.653522e+02,2.960787e-04,8.727384e+01,9.608036e-01,-1.799970e+02
6.91831,9.924359e-01,-5.137402e+00,1.444536e-03,1.639768e+02,3.245681e-04,8.701105e+01,9.608036e-01,-1.799972e+02
7.58578,9.922950e-01,-5.632216e+00,1.451541e-03,1.624804e+02,3.557821e-04,8.672308e+01,9.608037e-01,-1.799974e+02
8.31764,9.921258e-01,-6.174503e+00,1.459907e-03,1.608545e+02,3.899759e-04,8.640754e+01,9.608037e-01,-1.799975e+02
9.12011,9.919227e-01,-6.768760e+00,1.469888e-03,1.590910e+02,4.274270e-04,8.606183e+01,9.608037e-01,-1.799977e+02
10.00000,9.916788e-01,-7.419892e+00,1.481778e-03,1.571821e+02,4.684366e-04,8.568313e+01,9.608037e-01,-1.799978e+02
10.96478,9.913861e-01,-8.133239e+00,1.495917e-03,1.551203e+02,5.133306e-04,8.526836e+01,9.608038e-01,-1.799979e+02
12.02264,9.910351e-01,-8.914615e+00,1.512698e-03,1.528994e+02,5.624613e-04,8.481417e+01,9.608038e-01,-1.799979e+02
13.18257,9.906141e-01,-9.770332e+00,1.532570e-03,1.505142e+02,6.162077e-04,8.431695e+01,9.608038e-01,-1.799980e+02
