! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.936533e-01,-7.383682e-01,1.046074e-03,1.769974e+02,4.697680e-05,8.957838e+01,9.608036e-01,-1.799834e+02
1.09648,9.936503e-01,-8.096021e-01,1.046282e-03,1.767066e+02,5.150874e-05,8.953617e+01,9.608036e-01,-1.799848e+02
1.20226,9.936468e-01,-8.877078e-01,1.046533e-03,1.763879e+02,5.647782e-05,8.949002e+01,9.608036e-01,-1.799861e+02
1.31826,9.936426e-01,-9.733479e-01,1.046834e-03,1.760388e+02,6.192618e-05,8.943955e+01,9.608036e-01,-1.799874e+02
1.44544,9.936375e-01,-1.067249e+00,1.047196e-03,1.756564e+02,6.790002e-05,8.938431e+01,9.608036e-01,-1.799885e+02
1.58489,9.936314e-01,-1.170208e+00,1.047631e-03,1.752374e+02,7.444999e-05,8.932386e+01,9.608036e-01,-1.799895e+02
1.73780,9.936240e-01,-1.283097e+00,1.048153e-03,1.747785e+02,8.163160e-05,8.925766e+01,9.608036e-01,-1.799904e+02
1.90546,9.936152e-01,-1.406875e+00,1.048781e-03,1.742759e+02,8.950570e-05,8.918517e+01,9.608036e-01,-1.799912e+02
2.08930,9.936046e-01,-1.542591e+00,1.049535e-03,1.737255e+02,9.813898e-05,8.910576e+01,9.608036e-01,-1.799920e+02
2.29087,9.935918e-01,-1.691395e+00,1.050442e-03,1.731229e+02,1.076045e-04,8.901877e+01,9.608036e-01,-1.799926e+02
2.51189,9.935765e-01,-1.854548e+00,1.051530e-03,1.724633e+02,1.179824e-04,8.892345e+01,9.608036e-01,-1.799933e+02
2.75423,9.935580e-01,-2.033432e+00,1.052837e-03,1.717417e+02,1.293604e-04,8.881900e+01,9.608036e-01,-1.799938e+02
3.01995,9.935358e-01,-2.229562e+00,1.054405e-03,1.709523e+02,1.418346e-04,8.870454e+01,9.608036e-01,-1.799943e+02
3.31131,9.935091e-01,-2.444598e+00,1.056288e-03,1.700894e+02,1.555104e-04,8.857910e+01,9.608036e-01,-1.799948e+02
3.63078,9.934771e-01,-2.680358e+00,1.058546e-03,1.691465e+02,1.705029e-04,8.844162e+01,9.608036e-01,-1.799952e+02
3.98107,9.934386e-01,-2.938835e+00,1.061254e-03,1.681170e+02,1.869384e-04,8.829094e+01,9.608036e-01,-1.799956e+02
4.36516,9.933922e-01,-3.222213e+00,1.064500e-03,1.669937e+02,2.049550e-04,8.812578e+01,9.608036e-01,-1.799960e+02
4.78630,9.933366e-01,-3.532880e+00,1.068387e-03,1.657694e+02,2.247039e-04,8.794476e+01,9.608036e-01,-1.799963e+02
5.24807,9.932697e-01,-3.873454e+00,1.073040e-03,1.644364e+02,2.463502e-04,8.774635e+01,9.608036e-01,-1.799965e+02
5.75440,9.931893e-01,-4.246801e+00,1.078604e-03,1.629870e+02,2.700745e-04,8.752890e+01,9.608036e-01,-1.799968e+02
6.30957,9.930927e-01,-4.656053e+00,1.085251e-03,1.614136e+02,2.960740e-04,8.729057e+01,9.608036e-01,-1.799970e+02
6.91831,9.929767e-01,-5.104639e+00,1.093182e-03,1.597085e+02,3.245639e-04,8.702939e+01,9.608036e-01,-1.799972e+02
7.58578,9.928374e-01,-5.596307e+00,1.102633e-03,1.578649e+02,3.557787e-04,8.674318e+01,9.608036e-01,-1.799974e+02
8.31764,9.926700e-01,-6.135151e+00,1.113875e-03,1.558763e+02,3.899738e-04,8.642956e+01,9.608037e-01,-1.799975e+02
9.12011,9.924690e-01,-6.725639e+00,1.127223e-03,1.537375e+02,4.274268e-04,8.608597e+01,9.608037e-01,-1.799977e+02
10.00000,9.922278e-01,-7.372645e+00,1.143037e-03,1.514446e+02,4.684391e-04,8.570957e+01,9.608037e-01,-1.799978e+02
10.96478,9.919382e-01,-8.081482e+00,1.161725e-03,1.489954e+02,5.133371e-04,8.529731e+01,9.608037e-01,-1.799979e+02
12.02264,9.915909e-01,-8.857926e+00,1.183748e-03,1.463900e+02,5.624732e-04,8.484587e+01,9.608038e-01,-1.799979e+02
13.18257,9.911745e-01,-9.708254e+00,1.209616e-03,1.436309e+02,6.162271e-04,8.435165e+01,9.608038e-01,-1.799980e+02
14.45440,9.906754e-01,-1.063927e+01,1.239892e-03,1.407233e+02,6.750058e-04,8.381075e+01,9.608039e-01,-1.799980e+02
15.84893,9.900777e-01,-1.165835e+01,1.275188e-03,1.376754e+02,7.392437e-04,8.321900e+01,9.608039e-01,-1.799981e+02
17.37801,9.893624e-01,-1.277341e+01,1.316158e-03,1.344977e+02,8.094021e-04,8.257188e+01,9.608040e-01,-1.799981e+02
19.05461,9.885072e-01,-1.399301e+01,1.363491e-03,1.312036e+02,8.859665e-04,8.186459e+01,9.608041e-01,-1.799981e+02
20.89296,9.874857e-01,-1.532628e+01,1.417904e-03,1.278081e+02,9.694437e-04,8.109202e+01,9.608042e-01,-1.799980e+02
22.90868,9.862673e-01,-1.678295e+01,1.480125e-03,1.243275e+02,1.060356e-03,8.024879e+01,9.608043e-01,-1.799980e+02
25.11886,9.848163e-01,-1.837333e+01,1.550878e-03,1.207783e+02,1.159234e-03,7.932924e+01,9.608045e-01,-1.799979e+02
27.54229,9.830915e-01,-2.010823e+01,1.630870e-03,1.171766e+02,1.266606e-03,7.832754e+01,9.608047e-01,-1.799978e+02
30.19952,9.810456e-01,-2.199891e+01,1.720767e-03,1.135373e+02,1.382983e-03,7.723773e+01,9.608049e-01,-1.799978e+02
33.11311,9.786254e-01,-2.405692e+01,1.821174e-03,1.098730e+02,1.508840e-03,7.605384e+01,9.608051e-01,-1.799976e+02
36.30781,9.757710e-01,-2.629396e+01,1.932609e-03,1.061940e+02,1.644592e-03,7.477001e+01,9.608054e-01,-1.799975e+02
39.81072,9.724168e-01,-2.872162e+01,2.055472e-03,1.025080e+02,1.790568e-03,7.338070e+01,9.608058e-01,-1.799974e+02
43.65158,9.684921e-01,-3.135106e+01,2.190014e-03,9.881987e+01,1.946970e-03,7.188089e+01,9.608062e-01,-1.799972e+02
47.86301,9.639225e-01,-3.419268e+01,2.336301e-03,9.513258e+01,2.113841e-03,7.026640e+01,9.608066e-01,-1.799970e+02
52.48075,9.586329e-01,-3.725558e+01,2.494171e-03,9.144717e+01,2.291014e-03,6.853416e+01,9.608072e-01,-1.799968e+02
57.54399,9.525504e-01,-4.054705e+01,2.663194e-03,8.776374e+01,2.478073e-03,6.668262e+01,9.608078e-01,-1.799966e+02
63.09573,9.456096e-01,-4.407194e+01,2.842634e-03,8.408211e+01,2.674307e-03,6.471213e+01,9.608085e-01,-1.799963e+02
