! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,9.565613e-01,-3.796938e+01,3.187278e-03,1.119468e+02,2.285465e-03,6.814069e+01,9.608079e-01,-1.799967e+02
57.54399,9.503101e-01,-4.131267e+01,3.304054e-03,1.074415e+02,2.470896e-03,6.626320e+01,9.608086e-01,-1.799964e+02
63.09573,9.431897e-01,-4.489008e+01,3.431349e-03,1.028495e+02,2.665126e-03,6.426716e+01,9.608095e-01,-1.799962e+02
69.18310,9.351517e-01,-4.870254e+01,3.568518e-03,9.819466e+01,2.867061e-03,6.215575e+01,9.608104e-01,-1.799959e+02
75.85776,9.261687e-01,-5.274699e+01,3.714523e-03,9.350124e+01,3.075264e-03,5.993492e+01,9.608114e-01,-1.799956e+02
83.17638,9.162416e-01,-5.701577e+01,3.867934e-03,8.879403e+01,3.287955e-03,5.761360e+01,9.608125e-01,-1.799952e+02
91.20108,9.054060e-01,-6.149606e+01,4.026955e-03,8.409795e+01,3.503047e-03,5.520383e+01,9.608138e-01,-1.799949e+02
100.00000,8.937366e-01,-6.616958e+01,4.189491e-03,7.943786e+01,3.718212e-03,5.272076e+01,9.608151e-01,-1.799944e+02
109.64782,8.813492e-01,-7.101248e+01,4.353234e-03,7.483841e+01,3.930972e-03,5.018233e+01,9.608164e-01,-1.799940e+02
120.22644,8.683989e-01,-7.599563e+01,4.515787e-03,7.032374e+01,4.138821e-03,4.760880e+01,9.608179e-01,-1.799935e+02
131.82567,8.550738e-01,-8.108521e+01,4.674794e-03,6.591712e+01,4.339354e-03,4.502204e+01,9.608193e-01,-1.799930e+02
144.54398,8.415855e-01,-8.624361e+01,4.828071e-03,6.164048e+01,4.530399e-03,4.244471e+01,9.608208e-01,-1.799925e+02
158.48932,8.281557e-01,-9.143073e+01,4.973724e-03,5.751391e+01,4.710131e-03,3.989930e+01,9.608222e-01,-1.799919e+02
173.78008,8.150023e-01,-9.660537e+01,5.110232e-03,5.355508e+01,4.877152e-03,3.740725e+01,9.608237e-01,-1.799912e+02
190.54607,8.023255e-01,-1.017267e+02,5.236502e-03,4.977886e+01,5.030536e-03,3.498814e+01,9.608250e-01,-1.799905e+02
208.92961,7.902965e-01,-1.067560e+02,5.351877e-03,4.619699e+01,5.169829e-03,3.265912e+01,9.608264e-01,-1.799897e+02
229.08677,7.790499e-01,-1.116576e+02,5.456112e-03,4.281791e+01,5.295020e-03,3.043444e+01,9.608277e-01,-1.799888e+02
251.18864,7.686796e-01,-1.164003e+02,5.549324e-03,3.964681e+01,5.406476e-03,2.832534e+01,9.608289e-01,-1.799879e+02
275.42287,7.592392e-01,-1.209579e+02,5.631925e-03,3.668584e+01,5.504868e-03,2.634004e+01,9.608301e-01,-1.799868e+02
301.99517,7.507458e-01,-1.253097e+02,5.704548e-03,3.393442e+01,5.591086e-03,2.448397e+01,9.608312e-01,-1.799856e+02
331.13112,7.431848e-01,-1.294405e+02,5.767976e-03,3.138962e+01,5.666164e-03,2.276005e+01,9.608324e-01,-1.799844e+02
363.07805,7.365177e-01,-1.333405e+02,5.823082e-03,2.904665e+01,5.731210e-03,2.116910e+01,9.608335e-01,-1.799830e+02
398.10717,7.306880e-01,-1.370046e+02,5.870772e-03,2.689926e+01,5.787352e-03,1.971021e+01,9.608347e-01,-1.799814e+02
436.51583,7.256283e-01,-1.404320e+02,5.911949e-03,2.494018e+01,5.835694e-03,1.838117e+01,9.608360e-01,-1.799797e+02
478.63009,7.212653e-01,-1.436256e+02,5.947488e-03,2.316153e+01,5.877289e-03,1.717883e+01,9.608373e-01,-1.799779e+02
524.80746,7.175245e-01,-1.465910e+02,5.978211e-03,2.155509e+01,5.913121e-03,1.609939e+01,9.608388e-01,-1.799758e+02
575.43994,7.143329e-01,-1.493360e+02,6.004887e-03,2.011260e+01,5.944099e-03,1.513871e+01,9.608405e-01,-1.799736e+02
630.95734,7.116219e-01,-1.518702e+02,6.028222e-03,1.882598e+01,5.971053e-03,1.429254e+01,9.608424e-01,-1.799711e+02
691.83097,7.093280e-01,-1.542039e+02,6.048869e-03,1.768750e+01,5.994740e-03,1.355667e+01,9.608446e-01,-1.799684e+02
758.57758,7.073937e-01,-1.563484e+02,6.067426e-03,1.668989e+01,6.015853e-03,1.292708e+01,9.608472e-01,-1.799654e+02
831.76377,7.057682e-01,-1.583151e+02,6.084453e-03,1.582642e+01,6.035029e-03,1.240005e+01,9.608503e-01,-1.799621e+02
912.01084,7.044067e-01,-1.601155e+02,6.100474e-03,1.509098e+01,6.052859e-03,1.197223e+01,9.608539e-01,-1.799585e+02
1000.00000,7.032702e-01,-1.617606e+02,6.115997e-03,1.447808e+01,6.069908e-03,1.164065e+01,9.608582e-01,-1.799546e+02
1096.47820,7.023254e-01,-1.632613e+02,6.131517e-03,1.398288e+01,6.086722e-03,1.140281e+01,9.608634e-01,-1.799503e+02
1202.26443,7.015438e-01,-1.646280e+02,6.147537e-03,1.360115e+01,6.103843e-03,1.125659e+01,9.608696e-01,-1.799455e+02
1318.25674,7.009014e-01,-1.658702e+02,6.164576e-03,1.332924e+01,6.121829e-03,1.120032e+01,9.608769e-01,-1.799403e+02
1445.43977,7.003782e-01,-1.669972e+02,6.183188e-03,1.316402e+01,6.141263e-03,1.123264e+01,9.608858e-01,-1.799346e+02
1584.89319,6.999575e-01,-1.680174e+02,6.203973e-03,1.310283e+01,6.162771e-03,1.135252e+01,9.608964e-01,-1.799284e+02
1737.80083,6.996259e-01,-1.689387e+02,6.227597e-03,1.314333e+01,6.187044e-03,1.155910e+01,9.609091e-01,-1.799216e+02
1905.46072,6.993729e-01,-1.697682e+02,6.254804e-03,1.328340e+01,6.214848e-03,1.185162e+01,9.609244e-01,-1.799141e+02
2089.29613,6.991900e-01,-1.705126e+02,6.286443e-03,1.352097e+01,6.247048e-03,1.222924e+01,9.609427e-01,-1.799059e+02
2290.86765,6.990714e-01,-1.711777e+02,6.323478e-03,1.385382e+01,6.284626e-03,1.269083e+01,9.609647e-01,-1.798969e+02
2511.88643,6.990131e-01,-1.717691e+02,6.367012e-03,1.427932e+01,6.328701e-03,1.323477e+01,9.609911e-01,-1.798871e+02
2754.22870,6.990132e-01,-1.722917e+02,6.418306e-03,1.479415e+01,6.380551e-03,1.385862e+01,9.610227e-01,-1.798764e+02
3019.95172,6.990717e-01,-1.727496e+02,6.478799e-03,1.539399e+01,6.441626e-03,1.455883e+01,9.610606e-01,-1.798648e+02
3311.31121,6.991903e-01,-1.731470e+02,6.550119e-03,1.607307e+01,6.513568e-03,1.533034e+01,9.611060e-01,-1.798521e+02
3630.78055,6.993729e-01,-1.734871e+02,6.634099e-03,1.682382e+01,6.598225e-03,1.616614e+01,9.611602e-01,-1.798382e+02
3981.07171,6.996252e-01,-1.737731e+02,6.732781e-03,1.763640e+01,6.697647e-03,1.705690e+01,9.612251e-01,-1.798231e+02
4365.15832,6.999551e-01,-1.740075e+02,6.848407e-03,1.849828e+01,6.814089e-03,1.799050e+01,9.613026e-01,-1.798067e+02
4786.30092,7.003729e-01,-1.741926e+02,6.983405e-03,1.939388e+01,6.949986e-03,1.895170e+01,9.613951e-01,-1.797890e+02
5248.07460,7.008916e-01,-1.743305e+02,7.140354e-03,2.030432e+01,7.107925e-03,1.992189e+01,9.615052e-01,-1.797698e+02
5754.39937,7.015269e-01,-1.744228e+02,7.321924e-03,2.120725e+01,7.290579e-03,2.087898e+01,9.616360e-01,-1.797492e+02
6309.57344,7.022975e-01,-1.744712e+02,7.530804e-03,2.207702e+01,7.500637e-03,2.179751e+01,9.617912e-01,-1.797269e+02
6918.30971,7.032260e-01,-1.744769e+02,7.769593e-03,2.288498e+01,7.740696e-03,2.264901e+01,9.619748e-01,-1.797032e+02
7585.77575,7.043385e-01,-1.744412e+02,8.040669e-03,2.360006e+01,8.013128e-03,2.340265e+01,9.621912e-01,-1.796779e+02
8317.63771,7.056652e-01,-1.743654e+02,8.346034e-03,2.418967e+01,8.319925e-03,2.402606e+01,9.624456e-01,-1.796511e+02
9120.10839,7.072409e-01,-1.742507e+02,8.687129e-03,2.462070e+01,8.662516e-03,2.448640e+01,9.627432e-01,-1.796229e+02
10000.00000,7.091047e-01,-1.740987e+02,9.064633e-03,2.486071e+01,9.041565e-03,2.475155e+01,9.630896e-01,-1.795935e+02
