! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.918488e-01,-7.681245e-01,3.943683e-03,1.788712e+02,4.701225e-05,8.956143e+01,9.608036e-01,-1.799834e+02
1.09648,9.918456e-01,-8.422288e-01,3.943717e-03,1.787607e+02,5.154759e-05,8.951759e+01,9.608036e-01,-1.799848e+02
1.20226,9.918419e-01,-9.234817e-01,3.943756e-03,1.786397e+02,5.652038e-05,8.946965e+01,9.608036e-01,-1.799861e+02
1.31826,9.918373e-01,-1.012573e+00,3.943804e-03,1.785072e+02,6.197280e-05,8.941720e+01,9.608036e-01,-1.799873e+02
1.44544,9.918318e-01,-1.110257e+00,3.943862e-03,1.783620e+02,6.795109e-05,8.935982e+01,9.608036e-01,-1.799884e+02
1.58489,9.918253e-01,-1.217364e+00,3.943931e-03,1.782029e+02,7.450591e-05,8.929700e+01,9.608036e-01,-1.799894e+02
1.73780,9.918173e-01,-1.334802e+00,3.944015e-03,1.780285e+02,8.169282e-05,8.922821e+01,9.608036e-01,-1.799904e+02
1.90546,9.918078e-01,-1.463567e+00,3.944115e-03,1.778375e+02,8.957270e-05,8.915288e+01,9.608036e-01,-1.799912e+02
2.08930,9.917964e-01,-1.604750e+00,3.944235e-03,1.776281e+02,9.821227e-05,8.907036e+01,9.608036e-01,-1.799919e+02
2.29087,9.917827e-01,-1.759548e+00,3.944380e-03,1.773986e+02,1.076847e-04,8.897995e+01,9.608036e-01,-1.799926e+02
2.51189,9.917662e-01,-1.929272e+00,3.944554e-03,1.771470e+02,1.180700e-04,8.888089e+01,9.608036e-01,-1.799932e+02
2.75423,9.917463e-01,-2.115361e+00,3.944763e-03,1.768713e+02,1.294561e-04,8.877234e+01,9.608036e-01,-1.799938e+02
3.01995,9.917224e-01,-2.319388e+00,3.945014e-03,1.765691e+02,1.419390e-04,8.865339e+01,9.608036e-01,-1.799943e+02
3.31131,9.916937e-01,-2.543082e+00,3.945316e-03,1.762378e+02,1.556241e-04,8.852302e+01,9.608036e-01,-1.799948e+02
3.63078,9.916592e-01,-2.788333e+00,3.945679e-03,1.758747e+02,1.706267e-04,8.838013e+01,9.608036e-01,-1.799952e+02
3.98107,9.916178e-01,-3.057213e+00,3.946115e-03,1.754767e+02,1.870730e-04,8.822353e+01,9.608037e-01,-1.799956e+02
4.36516,9.915680e-01,-3.351991e+00,3.946639e-03,1.750405e+02,2.051011e-04,8.805188e+01,9.608037e-01,-1.799959e+02
4.78630,9.915081e-01,-3.675153e+00,3.947269e-03,1.745625e+02,2.248620e-04,8.786375e+01,9.608037e-01,-1.799962e+02
5.24807,9.914361e-01,-4.029420e+00,3.948026e-03,1.740386e+02,2.465210e-04,8.765755e+01,9.608037e-01,-1.799965e+02
5.75440,9.913497e-01,-4.417769e+00,3.948935e-03,1.734645e+02,2.702582e-04,8.743157e+01,9.608037e-01,-1.799968e+02
6.30957,9.912458e-01,-4.843457e+00,3.950027e-03,1.728355e+02,2.962708e-04,8.718389e+01,9.608037e-01,-1.799970e+02
6.91831,9.911210e-01,-5.310046e+00,3.951338e-03,1.721464e+02,3.247736e-04,8.691248e+01,9.608037e-01,-1.799972e+02
7.58578,9.909711e-01,-5.821430e+00,3.952911e-03,1.713916e+02,3.560006e-04,8.661506e+01,9.608037e-01,-1.799973e+02
8.31764,9.907912e-01,-6.381858e+00,3.954800e-03,1.705649e+02,3.902066e-04,8.628918e+01,9.608038e-01,-1.799975e+02
9.12011,9.905751e-01,-6.995971e+00,3.957066e-03,1.696599e+02,4.276682e-04,8.593217e+01,9.608038e-01,-1.799976e+02
10.00000,9.903157e-01,-7.668826e+00,3.959784e-03,1.686692e+02,4.686856e-04,8.554110e+01,9.608038e-01,-1.799977e+02
10.96478,9.900045e-01,-8.405931e+00,3.963041e-03,1.675852e+02,5.135834e-04,8.511282e+01,9.608039e-01,-1.799978e+02
12.02264,9.896312e-01,-9.213274e+00,3.966943e-03,1.663995e+02,5.627118e-04,8.464387e+01,9.608039e-01,-1.799979e+02
13.18257,9.891837e-01,-1.009736e+01,3.971614e-03,1.651033e+02,6.164474e-04,8.413055e+01,9.608040e-01,-1.799979e+02
14.45440,9.886476e-01,-1.106522e+01,3.977200e-03,1.636871e+02,6.751932e-04,8.356884e+01,9.608041e-01,-1.799980e+02
15.84893,9.880057e-01,-1.212447e+01,3.983874e-03,1.621408e+02,7.393784e-04,8.295441e+01,9.608042e-01,-1.799980e+02
17.37801,9.872378e-01,-1.328331e+01,3.991838e-03,1.604539e+02,8.094572e-04,8.228265e+01,9.608043e-01,-1.799980e+02
19.05461,9.863200e-01,-1.455053e+01,4.001326e-03,1.586154e+02,8.859060e-04,8.154860e+01,9.608044e-01,-1.799980e+02
20.89296,9.852245e-01,-1.593553e+01,4.012612e-03,1.566140e+02,9.692198e-04,8.074706e+01,9.608045e-01,-1.799979e+02
22.90868,9.839186e-01,-1.744829e+01,4.026008e-03,1.544382e+02,1.059906e-03,7.987250e+01,9.608047e-01,-1.799979e+02
25.11886,9.823646e-01,-1.909934e+01,4.041868e-03,1.520768e+02,1.158475e-03,7.891921e+01,9.608049e-01,-1.799978e+02
27.54229,9.805189e-01,-2.089971e+01,4.060592e-03,1.495186e+02,1.265432e-03,7.788129e+01,9.608052e-01,-1.799977e+02
30.19952,9.783320e-01,-2.286080e+01,4.082621e-03,1.467533e+02,1.381254e-03,7.675275e+01,9.608055e-01,-1.799976e+02
33.11311,9.757481e-01,-2.499424e+01,4.108435e-03,1.437720e+02,1.506379e-03,7.552766e+01,9.608059e-01,-1.799975e+02
36.30781,9.727052e-01,-2.731174e+01,4.138541e-03,1.405672e+02,1.641175e-03,7.420027e+01,9.608063e-01,-1.799973e+02
39.81072,9.691357e-01,-2.982473e+01,4.173463e-03,1.371337e+02,1.785911e-03,7.276523e+01,9.608068e-01,-1.799972e+02
43.65158,9.649674e-01,-3.254413e+01,4.213717e-03,1.334695e+02,1.940721e-03,7.121785e+01,9.608073e-01,-1.799970e+02
47.86301,9.601257e-01,-3.547982e+01,4.259783e-03,1.295759e+02,2.105568e-03,6.955436e+01,9.608080e-01,-1.799968e+02
52.48075,9.545362e-01,-3.864023e+01,4.312070e-03,1.254587e+02,2.280194e-03,6.777231e+01,9.608087e-01,-1.799966e+02
57.54399,9.481291e-01,-4.203169e+01,4.370870e-03,1.211282e+02,2.464084e-03,6.587090e+01,9.608096e-01,-1.799963e+02
63.09573,9.408438e-01,-4.565778e+01,4.436314e-03,1.166000e+02,2.656424e-03,6.385140e+01,9.608106e-01,-1.799960e+02
69.18310,9.326357e-01,-4.951867e+01,4.508322e-03,1.118950e+02,2.856070e-03,6.171754e+01,9.608117e-01,-1.799958e+02
75.85776,9.234829e-01,-5.361041e+01,4.586565e-03,1.070393e+02,3.061543e-03,5.947585e+01,9.608129e-01,-1.799954e+02
83.17638,9.133927e-01,-5.792431e+01,4.670438e-03,1.020637e+02,3.271029e-03,5.713588e+01,9.608142e-01,-1.799951e+02
91.20108,9.024082e-01,-6.244644e+01,4.759053e-03,9.700294e+01,3.482426e-03,5.471033e+01,9.608156e-01,-1.799947e+02
100.00000,8.906124e-01,-6.715738e+01,4.851263e-03,9.189501e+01,3.693410e-03,5.221495e+01,9.608171e-01,-1.799943e+02
109.64782,8.781291e-01,-7.203214e+01,4.945706e-03,8.677952e+01,3.901532e-03,4.966818e+01,9.608187e-01,-1.799938e+02
120.22644,8.651202e-01,-7.704057e+01,5.040884e-03,8.169656e+01,4.104341e-03,4.709069e+01,9.608203e-01,-1.799934e+02
131.82567,8.517793e-01,-8.214796e+01,5.135248e-03,7.668524e+01,4.299512e-03,4.450459e+01,9.608220e-01,-1.799929e+02
144.54398,8.383205e-01,-8.731607e+01,5.227307e-03,7.178241e+01,4.484973e-03,4.193257e+01,9.608237e-01,-1.799923e+02
158.48932,8.249652e-01,-9.250443e+01,5.315707e-03,6.702148e+01,4.659013e-03,3.939699e+01,9.608253e-01,-1.799917e+02
173.78008,8.119283e-01,-9.767180e+01,5.399318e-03,6.243155e+01,4.820349e-03,3.691898e+01,9.608269e-01,-1.799910e+02
190.54607,7.994045e-01,-1.027777e+02,5.477272e-03,5.803681e+01,4.968168e-03,3.451768e+01,9.608285e-01,-1.799903e+02
208.92961,7.875575e-01,-1.077837e+02,5.548990e-03,5.385625e+01,5.102117e-03,3.220968e+01,9.608300e-01,-1.799895e+02
229.08677,7.765133e-01,-1.126553e+02,5.614174e-03,4.990365e+01,5.222266e-03,3.000863e+01,9.608314e-01,-1.799887e+02
251.18864,7.663573e-01,-1.173620e+02,5.672775e-03,4.618789e+01,5.329041e-03,2.792517e+01,9.608328e-01,-1.799877e+02
275.42287,7.571351e-01,-1.218789e+02,5.724957e-03,4.271339e+01,5.423151e-03,2.596693e+01,9.608341e-01,-1.799866e+02
301.99517,7.488568e-01,-1.261863e+02,5.771048e-03,3.948068e+01,5.505506e-03,2.413882e+01,9.608353e-01,-1.799855e+02
331.13112,7.415023e-01,-1.302703e+02,5.811491e-03,3.648708e+01,5.577140e-03,2.244331e+01,9.608366e-01,-1.799842e+02
363.07805,7.350290e-01,-1.341220e+02,5.846802e-03,3.372735e+01,5.639150e-03,2.088085e+01,9.608378e-01,-1.799828e+02
398.10717,7.293779e-01,-1.377374e+02,5.877535e-03,3.119434e+01,5.692641e-03,1.945026e+01,9.608390e-01,-1.799813e+02
436.51583,7.244800e-01,-1.411164e+02,5.904255e-03,2.887953e+01,5.738688e-03,1.814911e+01,9.608404e-01,-1.799796e+02
478.63009,7.202618e-01,-1.442625e+02,5.927517e-03,2.677356e+01,5.778314e-03,1.697410e+01,9.608418e-01,-1.799777e+02
524.80746,7.166489e-01,-1.471819e+02,5.947854e-03,2.486663e+01,5.812471e-03,1.592139e+01,9.608433e-01,-1.799757e+02
575.43994,7.135693e-01,-1.498828e+02,5.965771e-03,2.314884e+01,5.842034e-03,1.498681e+01,9.608450e-01,-1.799734e+02
630.95734,7.109555e-01,-1.523749e+02,5.981744e-03,2.161047e+01,5.867806e-03,1.416611e+01,9.608470e-01,-1.799709e+02
691.83097,7.087454e-01,-1.546689e+02,5.996219e-03,2.024216e+01,5.890516e-03,1.345514e+01,9.608492e-01,-1.799682e+02
