! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927745e-01,-7.535019e-01,2.363836e-03,1.784234e+02,4.699522e-05,8.956975e+01,9.608036e-01,-1.799834e+02
1.09648,9.927715e-01,-8.261957e-01,2.363918e-03,1.782698e+02,5.152892e-05,8.952671e+01,9.608036e-01,-1.799848e+02
1.20226,9.927678e-01,-9.059020e-01,2.364016e-03,1.781015e+02,5.649993e-05,8.947965e+01,9.608036e-01,-1.799861e+02
1.31826,9.927634e-01,-9.932971e-01,2.364133e-03,1.779171e+02,6.195040e-05,8.942817e+01,9.608036e-01,-1.799874e+02
1.44544,9.927581e-01,-1.089123e+00,2.364275e-03,1.777150e+02,6.792655e-05,8.937184e+01,9.608036e-01,-1.799885e+02
1.58489,9.927518e-01,-1.194191e+00,2.364445e-03,1.774936e+02,7.447904e-05,8.931018e+01,9.608036e-01,-1.799895e+02
1.73780,9.927441e-01,-1.309394e+00,2.364649e-03,1.772510e+02,8.166341e-05,8.924267e+01,9.608036e-01,-1.799904e+02
1.90546,9.927350e-01,-1.435708e+00,2.364895e-03,1.769850e+02,8.954051e-05,8.916873e+01,9.608036e-01,-1.799912e+02
2.08930,9.927239e-01,-1.574204e+00,2.365190e-03,1.766936e+02,9.817707e-05,8.908773e+01,9.608036e-01,-1.799919e+02
2.29087,9.927107e-01,-1.726057e+00,2.365545e-03,1.763741e+02,1.076462e-04,8.899900e+01,9.608036e-01,-1.799926e+02
2.51189,9.926947e-01,-1.892552e+00,2.365972e-03,1.760241e+02,1.180279e-04,8.890178e+01,9.608036e-01,-1.799933e+02
2.75423,9.926756e-01,-2.075100e+00,2.366485e-03,1.756404e+02,1.294101e-04,8.879524e+01,9.608036e-01,-1.799938e+02
3.01995,9.926525e-01,-2.275247e+00,2.367101e-03,1.752200e+02,1.418889e-04,8.867850e+01,9.608036e-01,-1.799943e+02
3.31131,9.926248e-01,-2.494686e+00,2.367842e-03,1.747593e+02,1.555695e-04,8.855054e+01,9.608036e-01,-1.799948e+02
3.63078,9.925915e-01,-2.735273e+00,2.368731e-03,1.742545e+02,1.705673e-04,8.841031e+01,9.608036e-01,-1.799952e+02
3.98107,9.925515e-01,-2.999042e+00,2.369801e-03,1.737015e+02,1.870084e-04,8.825661e+01,9.608036e-01,-1.799956e+02
4.36516,9.925034e-01,-3.288218e+00,2.371085e-03,1.730957e+02,2.050311e-04,8.808815e+01,9.608036e-01,-1.799959e+02
4.78630,9.924456e-01,-3.605240e+00,2.372627e-03,1.724322e+02,2.247862e-04,8.790351e+01,9.608036e-01,-1.799963e+02
5.24807,9.923762e-01,-3.952779e+00,2.374479e-03,1.717056e+02,2.464391e-04,8.770113e+01,9.608036e-01,-1.799965e+02
5.75440,9.922927e-01,-4.333756e+00,2.376703e-03,1.709102e+02,2.701703e-04,8.747933e+01,9.608036e-01,-1.799968e+02
6.30957,9.921924e-01,-4.751368e+00,2.379371e-03,1.700397e+02,2.961767e-04,8.723625e+01,9.608037e-01,-1.799970e+02
6.91831,9.920720e-01,-5.209111e+00,2.382573e-03,1.690873e+02,3.246734e-04,8.696985e+01,9.608037e-01,-1.799972e+02
7.58578,9.919273e-01,-5.710808e+00,2.386412e-03,1.680459e+02,3.558947e-04,8.667793e+01,9.608037e-01,-1.799974e+02
8.31764,9.917535e-01,-6.260631e+00,2.391014e-03,1.669076e+02,3.900956e-04,8.635807e+01,9.608037e-01,-1.799975e+02
9.12011,9.915449e-01,-6.863137e+00,2.396526e-03,1.656642e+02,4.275534e-04,8.600764e+01,9.608037e-01,-1.799976e+02
10.00000,9.912944e-01,-7.523293e+00,2.403125e-03,1.643071e+02,4.685688e-04,8.562377e+01,9.608038e-01,-1.799978e+02
10.96478,9.909939e-01,-8.246510e+00,2.411017e-03,1.628271e+02,5.134672e-04,8.520335e+01,9.608038e-01,-1.799978e+02
12.02264,9.906334e-01,-9.038675e+00,2.420447e-03,1.612147e+02,5.626000e-04,8.474299e+01,9.608038e-01,-1.799979e+02
13.18257,9.902012e-01,-9.906177e+00,2.431699e-03,1.594603e+02,6.163453e-04,8.423904e+01,9.608039e-01,-1.799980e+02
