! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927689e-01,-7.535943e-01,2.373196e-03,1.784279e+02,4.699499e-05,8.956970e+01,9.608036e-01,-1.799834e+02
1.09648,9.927658e-01,-8.262970e-01,2.373277e-03,1.782747e+02,5.152867e-05,8.952665e+01,9.608036e-01,-1.799848e+02
1.20226,9.927622e-01,-9.060131e-01,2.373375e-03,1.781068e+02,5.649966e-05,8.947958e+01,9.608036e-01,-1.799861e+02
1.31826,9.927578e-01,-9.934190e-01,2.373492e-03,1.779229e+02,6.195010e-05,8.942810e+01,9.608036e-01,-1.799874e+02
1.44544,9.927525e-01,-1.089256e+00,2.373632e-03,1.777215e+02,6.792622e-05,8.937176e+01,9.608036e-01,-1.799885e+02
1.58489,9.927461e-01,-1.194338e+00,2.373801e-03,1.775007e+02,7.447868e-05,8.931010e+01,9.608036e-01,-1.799895e+02
1.73780,9.927385e-01,-1.309555e+00,2.374005e-03,1.772587e+02,8.166301e-05,8.924257e+01,9.608036e-01,-1.799904e+02
1.90546,9.927293e-01,-1.435884e+00,2.374249e-03,1.769935e+02,8.954007e-05,8.916862e+01,9.608036e-01,-1.799912e+02
2.08930,9.927183e-01,-1.574397e+00,2.374543e-03,1.767028e+02,9.817659e-05,8.908762e+01,9.608036e-01,-1.799919e+02
2.29087,9.927050e-01,-1.726268e+00,2.374896e-03,1.763843e+02,1.076456e-04,8.899888e+01,9.608036e-01,-1.799926e+02
2.51189,9.926891e-01,-1.892784e+00,2.375321e-03,1.760352e+02,1.180274e-04,8.890165e+01,9.608036e-01,-1.799933e+02
2.75423,9.926699e-01,-2.075355e+00,2.375831e-03,1.756526e+02,1.294095e-04,8.879510e+01,9.608036e-01,-1.799938e+02
3.01995,9.926469e-01,-2.275526e+00,2.376444e-03,1.752334e+02,1.418882e-04,8.867834e+01,9.608036e-01,-1.799943e+02
3.31131,9.926192e-01,-2.494992e+00,2.377180e-03,1.747740e+02,1.555687e-04,8.855037e+01,9.608036e-01,-1.799948e+02
3.63078,9.925859e-01,-2.735609e+00,2.378065e-03,1.742706e+02,1.705664e-04,8.841012e+01,9.608036e-01,-1.799952e+02
3.98107,9.925458e-01,-2.999409e+00,2.379129e-03,1.737191e+02,1.870075e-04,8.825640e+01,9.608036e-01,-1.799956e+02
4.36516,9.924977e-01,-3.288621e+00,2.380406e-03,1.731149e+02,2.050300e-04,8.808792e+01,9.608036e-01,-1.799959e+02
4.78630,9.924399e-01,-3.605682e+00,2.381940e-03,1.724533e+02,2.247851e-04,8.790326e+01,9.608036e-01,-1.799963e+02
5.24807,9.923705e-01,-3.953263e+00,2.383783e-03,1.717287e+02,2.464379e-04,8.770086e+01,9.608036e-01,-1.799965e+02
5.75440,9.922870e-01,-4.334287e+00,2.385995e-03,1.709354e+02,2.701689e-04,8.747903e+01,9.608036e-01,-1.799968e+02
6.30957,9.921867e-01,-4.751950e+00,2.388649e-03,1.700673e+02,2.961752e-04,8.723592e+01,9.608037e-01,-1.799970e+02
