! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.926088e-01,-7.585923e-01,2.888437e-03,1.786272e+02,4.700717e-05,8.956682e+01,9.608036e-01,-1.799834e+02
1.09648,9.926058e-01,-8.317771e-01,2.888498e-03,1.784932e+02,5.154202e-05,8.952350e+01,9.608036e-01,-1.799848e+02
1.20226,9.926020e-01,-9.120218e-01,2.888571e-03,1.783464e+02,5.651429e-05,8.947613e+01,9.608036e-01,-1.799861e+02
1.31826,9.925976e-01,-1.000007e+00,2.888659e-03,1.781856e+02,6.196614e-05,8.942431e+01,9.608036e-01,-1.799874e+02
1.44544,9.925922e-01,-1.096480e+00,2.888765e-03,1.780094e+02,6.794380e-05,8.936761e+01,9.608036e-01,-1.799884e+02
1.58489,9.925858e-01,-1.202258e+00,2.888892e-03,1.778163e+02,7.449794e-05,8.930554e+01,9.608036e-01,-1.799895e+02
1.73780,9.925781e-01,-1.318239e+00,2.889045e-03,1.776047e+02,8.168411e-05,8.923758e+01,9.608036e-01,-1.799904e+02
1.90546,9.925688e-01,-1.445406e+00,2.889229e-03,1.773728e+02,8.956319e-05,8.916315e+01,9.608036e-01,-1.799912e+02
2.08930,9.925576e-01,-1.584838e+00,2.889450e-03,1.771187e+02,9.820190e-05,8.908162e+01,9.608036e-01,-1.799919e+02
2.29087,9.925442e-01,-1.737716e+00,2.889716e-03,1.768402e+02,1.076734e-04,8.899230e+01,9.608036e-01,-1.799926e+02
2.51189,9.925280e-01,-1.905335e+00,2.890035e-03,1.765349e+02,1.180577e-04,8.889443e+01,9.608036e-01,-1.799933e+02
2.75423,9.925086e-01,-2.089116e+00,2.890419e-03,1.762003e+02,1.294427e-04,8.878719e+01,9.608036e-01,-1.799938e+02
3.01995,9.924853e-01,-2.290613e+00,2.890880e-03,1.758335e+02,1.419245e-04,8.866966e+01,9.608036e-01,-1.799943e+02
3.31131,9.924572e-01,-2.511534e+00,2.891434e-03,1.754316e+02,1.556084e-04,8.854086e+01,9.608036e-01,-1.799948e+02
3.63078,9.924235e-01,-2.753744e+00,2.892100e-03,1.749911e+02,1.706098e-04,8.839969e+01,9.608036e-01,-1.799952e+02
3.98107,9.923829e-01,-3.019292e+00,2.892900e-03,1.745084e+02,1.870549e-04,8.824497e+01,9.608036e-01,-1.799956e+02
4.36516,9.923342e-01,-3.310419e+00,2.893862e-03,1.739795e+02,2.050817e-04,8.807539e+01,9.608036e-01,-1.799959e+02
4.78630,9.922757e-01,-3.629579e+00,2.895017e-03,1.734000e+02,2.248414e-04,8.788952e+01,9.608036e-01,-1.799963e+02
5.24807,9.922053e-01,-3.979460e+00,2.896405e-03,1.727652e+02,2.464992e-04,8.768580e+01,9.608036e-01,-1.799965e+02
5.75440,9.921208e-01,-4.363003e+00,2.898071e-03,1.720699e+02,2.702355e-04,8.746253e+01,9.608037e-01,-1.799968e+02
6.30957,9.920192e-01,-4.783426e+00,2.900071e-03,1.713084e+02,2.962474e-04,8.721783e+01,9.608037e-01,-1.799970e+02
6.91831,9.918971e-01,-5.244250e+00,2.902473e-03,1.704747e+02,3.247498e-04,8.694967e+01,9.608037e-01,-1.799972e+02
7.58578,9.917505e-01,-5.749318e+00,2.905354e-03,1.695623e+02,3.559771e-04,8.665581e+01,9.608037e-01,-1.799974e+02
8.31764,9.915745e-01,-6.302834e+00,2.908809e-03,1.685639e+02,3.901842e-04,8.633384e+01,9.608037e-01,-1.799975e+02
9.12011,9.913632e-01,-6.909380e+00,2.912952e-03,1.674720e+02,4.276481e-04,8.598109e+01,9.608038e-01,-1.799976e+02
10.00000,9.911095e-01,-7.573958e+00,2.917916e-03,1.662785e+02,4.686694e-04,8.559469e+01,9.608038e-01,-1.799977e+02
10.96478,9.908050e-01,-8.302011e+00,2.923859e-03,1.649745e+02,5.135733e-04,8.517150e+01,9.608038e-01,-1.799978e+02
12.02264,9.904399e-01,-9.099460e+00,2.930970e-03,1.635510e+02,5.627109e-04,8.470812e+01,9.608039e-01,-1.799979e+02
