! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927551e-01,-7.546432e-01,2.477926e-03,1.784751e+02,4.700067e-05,8.956909e+01,9.608036e-01,-1.799834e+02
1.09648,9.927521e-01,-8.274470e-01,2.478002e-03,1.783264e+02,5.153490e-05,8.952598e+01,9.608036e-01,-1.799848e+02
1.20226,9.927484e-01,-9.072741e-01,2.478094e-03,1.781636e+02,5.650648e-05,8.947885e+01,9.608036e-01,-1.799861e+02
1.31826,9.927440e-01,-9.948016e-01,2.478204e-03,1.779852e+02,6.195758e-05,8.942730e+01,9.608036e-01,-1.799874e+02
1.44544,9.927387e-01,-1.090772e+00,2.478337e-03,1.777897e+02,6.793442e-05,8.937089e+01,9.608036e-01,-1.799885e+02
1.58489,9.927323e-01,-1.196000e+00,2.478497e-03,1.775754e+02,7.448767e-05,8.930913e+01,9.608036e-01,-1.799895e+02
1.73780,9.927247e-01,-1.311377e+00,2.478688e-03,1.773407e+02,8.167287e-05,8.924152e+01,9.608036e-01,-1.799904e+02
1.90546,9.927155e-01,-1.437882e+00,2.478919e-03,1.770834e+02,8.955088e-05,8.916747e+01,9.608036e-01,-1.799912e+02
2.08930,9.927044e-01,-1.576588e+00,2.479196e-03,1.768014e+02,9.818843e-05,8.908635e+01,9.608036e-01,-1.799919e+02
2.29087,9.926911e-01,-1.728671e+00,2.479529e-03,1.764923e+02,1.076586e-04,8.899749e+01,9.608036e-01,-1.799926e+02
2.51189,9.926751e-01,-1.895418e+00,2.479929e-03,1.761536e+02,1.180416e-04,8.890012e+01,9.608036e-01,-1.799933e+02
2.75423,9.926559e-01,-2.078242e+00,2.480410e-03,1.757824e+02,1.294251e-04,8.879343e+01,9.608036e-01,-1.799938e+02
3.01995,9.926328e-01,-2.278692e+00,2.480988e-03,1.753755e+02,1.419052e-04,8.867650e+01,9.608036e-01,-1.799943e+02
3.31131,9.926050e-01,-2.498463e+00,2.481682e-03,1.749297e+02,1.555874e-04,8.854836e+01,9.608036e-01,-1.799948e+02
3.63078,9.925716e-01,-2.739415e+00,2.482517e-03,1.744412e+02,1.705869e-04,8.840792e+01,9.608036e-01,-1.799952e+02
3.98107,9.925315e-01,-3.003582e+00,2.483520e-03,1.739060e+02,1.870299e-04,8.825399e+01,9.608036e-01,-1.799956e+02
4.36516,9.924832e-01,-3.293195e+00,2.484725e-03,1.733196e+02,2.050545e-04,8.808527e+01,9.608036e-01,-1.799959e+02
4.78630,9.924253e-01,-3.610697e+00,2.486172e-03,1.726773e+02,2.248119e-04,8.790035e+01,9.608036e-01,-1.799963e+02
5.24807,9.923556e-01,-3.958761e+00,2.487909e-03,1.719740e+02,2.464671e-04,8.769768e+01,9.608036e-01,-1.799965e+02
5.75440,9.922719e-01,-4.340313e+00,2.489996e-03,1.712038e+02,2.702008e-04,8.747555e+01,9.608036e-01,-1.799968e+02
6.30957,9.921713e-01,-4.758556e+00,2.492500e-03,1.703608e+02,2.962100e-04,8.723210e+01,9.608037e-01,-1.799970e+02
6.91831,9.920505e-01,-5.216990e+00,2.495504e-03,1.694384e+02,3.247097e-04,8.696530e+01,9.608037e-01,-1.799972e+02
7.58578,9.919054e-01,-5.719442e+00,2.499108e-03,1.684294e+02,3.559342e-04,8.667295e+01,9.608037e-01,-1.799974e+02
8.31764,9.917311e-01,-6.270093e+00,2.503429e-03,1.673262e+02,3.901385e-04,8.635261e+01,9.608037e-01,-1.799975e+02
9.12011,9.915218e-01,-6.873505e+00,2.508605e-03,1.661208e+02,4.275999e-04,8.600166e+01,9.608037e-01,-1.799976e+02
10.00000,9.912706e-01,-7.534652e+00,2.514803e-03,1.648046e+02,4.686190e-04,8.561722e+01,9.608038e-01,-1.799978e+02
10.96478,9.909692e-01,-8.258954e+00,2.522218e-03,1.633685e+02,5.135213e-04,8.519617e+01,9.608038e-01,-1.799978e+02
12.02264,9.906077e-01,-9.052304e+00,2.531081e-03,1.618032e+02,5.626580e-04,8.473513e+01,9.608038e-01,-1.799979e+02
13.18257,9.901742e-01,-9.921100e+00,2.541661e-03,1.600987e+02,6.164072e-04,8.423043e+01,9.608039e-01,-1.799980e+02
14.45440,9.896548e-01,-1.087228e+01,2.554276e-03,1.582453e+02,6.751738e-04,8.367812e+01,9.608040e-01,-1.799980e+02
15.84893,9.890329e-01,-1.191334e+01,2.569291e-03,1.562331e+02,7.393894e-04,8.307393e+01,9.608040e-01,-1.799980e+02
17.37801,9.882887e-01,-1.305236e+01,2.587130e-03,1.540523e+02,8.095114e-04,8.241329e+01,9.608041e-01,-1.799980e+02
19.05461,9.873991e-01,-1.429803e+01,2.608277e-03,1.516938e+02,8.860204e-04,8.169132e+01,9.608042e-01,-1.799980e+02
20.89296,9.863370e-01,-1.565962e+01,2.633279e-03,1.491492e+02,9.694169e-04,8.090285e+01,9.608044e-01,-1.799980e+02
