! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.928244e-01,-7.526814e-01,2.281224e-03,1.783826e+02,4.699555e-05,8.957023e+01,9.608050e-01,-1.799834e+02
1.09648,9.928214e-01,-8.252960e-01,2.281309e-03,1.782251e+02,5.152928e-05,8.952723e+01,9.608050e-01,-1.799848e+02
1.20226,9.928177e-01,-9.049156e-01,2.281412e-03,1.780525e+02,5.650032e-05,8.948022e+01,9.608050e-01,-1.799861e+02
1.31826,9.928134e-01,-9.922155e-01,2.281535e-03,1.778633e+02,6.195083e-05,8.942880e+01,9.608050e-01,-1.799874e+02
1.44544,9.928081e-01,-1.087937e+00,2.281683e-03,1.776561e+02,6.792703e-05,8.937253e+01,9.608050e-01,-1.799885e+02
1.58489,9.928017e-01,-1.192891e+00,2.281862e-03,1.774290e+02,7.447956e-05,8.931093e+01,9.608050e-01,-1.799895e+02
1.73780,9.927941e-01,-1.307968e+00,2.282076e-03,1.771801e+02,8.166398e-05,8.924349e+01,9.608050e-01,-1.799904e+02
1.90546,9.927850e-01,-1.434145e+00,2.282333e-03,1.769074e+02,8.954115e-05,8.916962e+01,9.608050e-01,-1.799912e+02
2.08930,9.927740e-01,-1.572490e+00,2.282643e-03,1.766085e+02,9.817777e-05,8.908872e+01,9.608050e-01,-1.799919e+02
2.29087,9.927607e-01,-1.724177e+00,2.283015e-03,1.762809e+02,1.076469e-04,8.900008e+01,9.608050e-01,-1.799926e+02
2.51189,9.927448e-01,-1.890491e+00,2.283463e-03,1.759218e+02,1.180288e-04,8.890296e+01,9.608050e-01,-1.799933e+02
2.75423,9.927257e-01,-2.072841e+00,2.284000e-03,1.755284e+02,1.294111e-04,8.879654e+01,9.608050e-01,-1.799938e+02
3.01995,9.927027e-01,-2.272770e+00,2.284646e-03,1.750972e+02,1.418899e-04,8.867991e+01,9.608050e-01,-1.799943e+02
3.31131,9.926751e-01,-2.491971e+00,2.285423e-03,1.746248e+02,1.555707e-04,8.855209e+01,9.608050e-01,-1.799948e+02
3.63078,9.926418e-01,-2.732296e+00,2.286356e-03,1.741072e+02,1.705686e-04,8.841201e+01,9.608050e-01,-1.799952e+02
3.98107,9.926019e-01,-2.995777e+00,2.287477e-03,1.735401e+02,1.870099e-04,8.825847e+01,9.608050e-01,-1.799956e+02
4.36516,9.925539e-01,-3.284639e+00,2.288823e-03,1.729190e+02,2.050327e-04,8.809019e+01,9.608050e-01,-1.799959e+02
4.78630,9.924962e-01,-3.601317e+00,2.290440e-03,1.722387e+02,2.247881e-04,8.790574e+01,9.608050e-01,-1.799963e+02
5.24807,9.924269e-01,-3.948478e+00,2.292381e-03,1.714939e+02,2.464413e-04,8.770359e+01,9.608051e-01,-1.799965e+02
5.75440,9.923436e-01,-4.329042e+00,2.294711e-03,1.706786e+02,2.701727e-04,8.748202e+01,9.608051e-01,-1.799968e+02
6.30957,9.922435e-01,-4.746200e+00,2.297508e-03,1.697864e+02,2.961795e-04,8.723919e+01,9.608051e-01,-1.799970e+02
6.91831,9.921233e-01,-5.203448e+00,2.300863e-03,1.688105e+02,3.246766e-04,8.697308e+01,9.608051e-01,-1.799972e+02
7.58578,9.919789e-01,-5.704600e+00,2.304885e-03,1.677436e+02,3.558984e-04,8.668147e+01,9.608051e-01,-1.799974e+02
8.31764,9.918055e-01,-6.253828e+00,2.309706e-03,1.665777e+02,3.901000e-04,8.636195e+01,9.608051e-01,-1.799975e+02
9.12011,9.915973e-01,-6.855683e+00,2.315480e-03,1.653046e+02,4.275586e-04,8.601188e+01,9.608052e-01,-1.799976e+02
10.00000,9.913473e-01,-7.515126e+00,2.322390e-03,1.639154e+02,4.685750e-04,8.562842e+01,9.608052e-01,-1.799978e+02
10.96478,9.910474e-01,-8.237564e+00,2.330653e-03,1.624011e+02,5.134746e-04,8.520844e+01,9.608052e-01,-1.799978e+02
12.02264,9.906876e-01,-9.028877e+00,2.340522e-03,1.607521e+02,5.626090e-04,8.474856e+01,9.608053e-01,-1.799979e+02
13.18257,9.902563e-01,-9.895448e+00,2.352295e-03,1.589589e+02,6.163563e-04,8.424514e+01,9.608053e-01,-1.799980e+02
14.45440,9.897395e-01,-1.084420e+01,2.366319e-03,1.570118e+02,6.751216e-04,8.369421e+01,9.608054e-01,-1.799980e+02
15.84893,9.891205e-01,-1.188261e+01,2.382995e-03,1.549014e+02,7.393369e-04,8.309152e+01,9.608054e-01,-1.799980e+02
17.37801,9.883800e-01,-1.301875e+01,2.402782e-03,1.526187e+02,8.094600e-04,8.243252e+01,9.608055e-01,-1.799980e+02
19.05461,9.874947e-01,-1.426127e+01,2.426204e-03,1.501556e+02,8.859723e-04,8.171233e+01,9.608056e-01,-1.799980e+02
20.89296,9.864377e-01,-1.561945e+01,2.453852e-03,1.475050e+02,9.693747e-04,8.092578e+01,9.608058e-01,-1.799980e+02
22.90868,9.851772e-01,-1.710314e+01,2.486380e-03,1.446615e+02,1.060183e-03,8.006744e+01,9.608059e-01,-1.799979e+02
25.11886,9.836767e-01,-1.872275e+01,2.524505e-03,1.416217e+02,1.158917e-03,7.913160e+01,9.608061e-01,-1.799979e+02
27.54229,9.818937e-01,-2.048921e+01,2.568996e-03,1.383847e+02,1.266095e-03,7.811242e+01,9.608063e-01,-1.799978e+02
30.19952,9.797800e-01,-2.241383e+01,2.620662e-03,1.349521e+02,1.382211e-03,7.700390e+01,9.608066e-01,-1.799977e+02
33.11311,9.772809e-01,-2.450823e+01,2.680323e-03,1.313291e+02,1.507723e-03,7.580009e+01,9.608069e-01,-1.799976e+02
36.30781,9.743356e-01,-2.678409e+01,2.748787e-03,1.275237e+02,1.643023e-03,7.449519e+01,9.608072e-01,-1.799974e+02
39.81072,9.708775e-01,-2.925295e+01,2.826805e-03,1.235473e+02,1.788411e-03,7.308373e+01,9.608076e-01,-1.799973e+02
43.65158,9.668350e-01,-3.192587e+01,2.915024e-03,1.194145e+02,1.944057e-03,7.156087e+01,9.608081e-01,-1.799971e+02
47.86301,9.621337e-01,-3.481299e+01,3.013937e-03,1.151422e+02,2.109964e-03,6.992260e+01,9.608086e-01,-1.799969e+02
52.48075,9.566986e-01,-3.792310e+01,3.123819e-03,1.107498e+02,2.285921e-03,6.816615e+01,9.608093e-01,-1.799967e+02
57.54399,9.504582e-01,-4.126305e+01,3.244673e-03,1.062584e+02,2.471465e-03,6.629033e+01,9.608100e-01,-1.799965e+02
63.09573,9.433493e-01,-4.483708e+01,3.376174e-03,1.016900e+02,2.665834e-03,6.429592e+01,9.608108e-01,-1.799962e+02
69.18310,9.353232e-01,-4.864617e+01,3.517629e-03,9.706748e+01,2.867936e-03,6.218609e+01,9.608117e-01,-1.799959e+02
75.85776,9.263522e-01,-5.268732e+01,3.667951e-03,9.241402e+01,3.076336e-03,5.996672e+01,9.608127e-01,-1.799956e+02
83.17638,9.164367e-01,-5.695294e+01,3.825660e-03,8.775297e+01,3.289257e-03,5.764671e+01,9.608139e-01,-1.799952e+02
91.20108,9.056118e-01,-6.143030e+01,3.988914e-03,8.310777e+01,3.504614e-03,5.523807e+01,9.608151e-01,-1.799949e+02
100.00000,8.939515e-01,-6.610117e+01,4.155573e-03,7.850180e+01,3.720078e-03,5.275588e+01,9.608164e-01,-1.799945e+02
109.64782,8.815712e-01,-7.094182e+01,4.323290e-03,7.395833e+01,3.933170e-03,5.021806e+01,9.608177e-01,-1.799940e+02
120.22644,8.686254e-01,-7.592316e+01,4.489634e-03,6.950027e+01,4.141379e-03,4.764484e+01,9.608191e-01,-1.799935e+02
131.82567,8.553020e-01,-8.101144e+01,4.652219e-03,6.514986e+01,4.342296e-03,4.505807e+01,9.608206e-01,-1.799930e+02
144.54398,8.418122e-01,-8.616910e+01,4.808841e-03,6.092818e+01,4.533741e-03,4.248041e+01,9.608220e-01,-1.799925e+02
158.48932,8.283777e-01,-9.135608e+01,4.957588e-03,5.685464e+01,4.713880e-03,3.993434e+01,9.608235e-01,-1.799919e+02
173.78008,8.152166e-01,-9.653115e+01,5.096930e-03,5.294647e+01,4.881308e-03,3.744134e+01,9.608249e-01,-1.799912e+02
190.54607,8.025296e-01,-1.016535e+02,5.225773e-03,4.921822e+01,5.035090e-03,3.502102e+01,9.608262e-01,-1.799905e+02
208.92961,7.904883e-01,-1.066844e+02,5.343460e-03,4.568142e+01,5.174767e-03,3.269055e+01,9.608276e-01,-1.799897e+02
229.08677,7.792278e-01,-1.115880e+02,5.449755e-03,4.234444e+01,5.300320e-03,3.046424e+01,9.608288e-01,-1.799888e+02
251.18864,7.688428e-01,-1.163332e+02,5.544788e-03,3.921249e+01,5.412113e-03,2.835336e+01,9.608301e-01,-1.799879e+02
275.42287,7.593874e-01,-1.208936e+02,5.628986e-03,3.628777e+01,5.510813e-03,2.636619e+01,9.608312e-01,-1.799868e+02
301.99517,7.508790e-01,-1.252484e+02,5.703000e-03,3.356979e+01,5.597309e-03,2.450817e+01,9.608324e-01,-1.799857e+02
331.13112,7.433037e-01,-1.293824e+02,5.767632e-03,3.105578e+01,5.672636e-03,2.278227e+01,9.608335e-01,-1.799844e+02
363.07805,7.366230e-01,-1.332858e+02,5.823774e-03,2.874108e+01,5.737902e-03,2.118933e+01,9.608347e-01,-1.799830e+02
398.10717,7.307808e-01,-1.369533e+02,5.872350e-03,2.661960e+01,5.794236e-03,1.972846e+01,9.608359e-01,-1.799814e+02
436.51583,7.257098e-01,-1.403841e+02,5.914284e-03,2.468424e+01,5.842743e-03,1.839747e+01,9.608371e-01,-1.799798e+02
478.63009,7.213366e-01,-1.435810e+02,5.950464e-03,2.292726e+01,5.884481e-03,1.719321e+01,9.608384e-01,-1.799779e+02
524.80746,7.175868e-01,-1.465496e+02,5.981729e-03,2.134059e+01,5.920434e-03,1.611190e+01,9.608399e-01,-1.799758e+02
575.43994,7.143874e-01,-1.492977e+02,6.008862e-03,1.991613e+01,5.951514e-03,1.514940e+01,9.608416e-01,-1.799736e+02
630.95734,7.116696e-01,-1.518347e+02,6.032582e-03,1.864594e+01,5.978554e-03,1.430145e+01,9.608435e-01,-1.799711e+02
691.83097,7.093697e-01,-1.541713e+02,6.053550e-03,1.752239e+01,6.002313e-03,1.356383e+01,9.608457e-01,-1.799684e+02
