! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.927966e-01,-7.531395e-01,2.327273e-03,1.784057e+02,4.699612e-05,8.956996e+01,9.608036e-01,-1.799834e+02
1.09648,9.927935e-01,-8.257984e-01,2.327357e-03,1.782504e+02,5.152991e-05,8.952693e+01,9.608036e-01,-1.799848e+02
1.20226,9.927899e-01,-9.054664e-01,2.327456e-03,1.780802e+02,5.650101e-05,8.947990e+01,9.608036e-01,-1.799861e+02
1.31826,9.927855e-01,-9.928195e-01,2.327577e-03,1.778937e+02,6.195159e-05,8.942844e+01,9.608036e-01,-1.799874e+02
1.44544,9.927802e-01,-1.088599e+00,2.327721e-03,1.776894e+02,6.792785e-05,8.937214e+01,9.608036e-01,-1.799885e+02
1.58489,9.927739e-01,-1.193617e+00,2.327895e-03,1.774656e+02,7.448047e-05,8.931051e+01,9.608036e-01,-1.799895e+02
1.73780,9.927662e-01,-1.308764e+00,2.328103e-03,1.772202e+02,8.166497e-05,8.924302e+01,9.608036e-01,-1.799904e+02
1.90546,9.927571e-01,-1.435018e+00,2.328354e-03,1.769513e+02,8.954223e-05,8.916912e+01,9.608036e-01,-1.799912e+02
2.08930,9.927461e-01,-1.573447e+00,2.328656e-03,1.766566e+02,9.817895e-05,8.908816e+01,9.608036e-01,-1.799919e+02
2.29087,9.927328e-01,-1.725227e+00,2.329018e-03,1.763336e+02,1.076482e-04,8.899947e+01,9.608036e-01,-1.799926e+02
2.51189,9.927169e-01,-1.891642e+00,2.329454e-03,1.759797e+02,1.180302e-04,8.890230e+01,9.608036e-01,-1.799933e+02
2.75423,9.926977e-01,-2.074102e+00,2.329978e-03,1.755918e+02,1.294126e-04,8.879581e+01,9.608036e-01,-1.799938e+02
3.01995,9.926747e-01,-2.274153e+00,2.330607e-03,1.751667e+02,1.418916e-04,8.867912e+01,9.608036e-01,-1.799943e+02
3.31131,9.926470e-01,-2.493487e+00,2.331363e-03,1.747009e+02,1.555725e-04,8.855123e+01,9.608036e-01,-1.799948e+02
3.63078,9.926138e-01,-2.733959e+00,2.332272e-03,1.741905e+02,1.705706e-04,8.841106e+01,9.608036e-01,-1.799952e+02
3.98107,9.925738e-01,-2.997600e+00,2.333363e-03,1.736314e+02,1.870121e-04,8.825743e+01,9.608036e-01,-1.799956e+02
4.36516,9.925258e-01,-3.286637e+00,2.334675e-03,1.730189e+02,2.050351e-04,8.808905e+01,9.608036e-01,-1.799959e+02
4.78630,9.924680e-01,-3.603508e+00,2.336250e-03,1.723481e+02,2.247907e-04,8.790449e+01,9.608036e-01,-1.799963e+02
5.24807,9.923986e-01,-3.950880e+00,2.338141e-03,1.716136e+02,2.464440e-04,8.770222e+01,9.608036e-01,-1.799965e+02
