! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1318.25674,7.009094e-01,-1.658626e+02,6.167142e-03,1.328919e+01,6.125238e-03,1.119835e+01,9.608768e-01,-1.799403e+02
1445.43977,7.003855e-01,-1.669903e+02,6.185780e-03,1.312679e+01,6.144670e-03,1.122995e+01,9.608857e-01,-1.799346e+02
1584.89319,6.999643e-01,-1.680111e+02,6.206584e-03,1.306811e+01,6.166174e-03,1.134909e+01,9.608963e-01,-1.799284e+02
1737.80083,6.996323e-01,-1.689329e+02,6.230220e-03,1.311084e+01,6.190438e-03,1.155492e+01,9.609090e-01,-1.799216e+02
1905.46072,6.993788e-01,-1.697629e+02,6.257434e-03,1.325288e+01,6.218230e-03,1.184668e+01,9.609243e-01,-1.799141e+02
2089.29613,6.991956e-01,-1.705078e+02,6.289073e-03,1.349217e+01,6.250414e-03,1.222351e+01,9.609426e-01,-1.799059e+02
2290.86765,6.990767e-01,-1.711734e+02,6.326103e-03,1.382653e+01,6.287972e-03,1.268430e+01,9.609646e-01,-1.798969e+02
2511.88643,6.990182e-01,-1.717652e+02,6.369627e-03,1.425334e+01,6.332023e-03,1.322741e+01,9.609909e-01,-1.798872e+02
2754.22870,6.990181e-01,-1.722880e+02,6.420905e-03,1.476930e+01,6.383843e-03,1.385044e+01,9.610226e-01,-1.798765e+02
3019.95172,6.990764e-01,-1.727463e+02,6.481376e-03,1.537011e+01,6.444882e-03,1.454982e+01,9.610604e-01,-1.798648e+02
3311.31121,6.991948e-01,-1.731440e+02,6.552669e-03,1.605002e+01,6.516784e-03,1.532049e+01,9.611058e-01,-1.798521e+02
3630.78055,6.993773e-01,-1.734844e+02,6.636615e-03,1.680149e+01,6.601391e-03,1.615548e+01,9.611600e-01,-1.798382e+02
3981.07171,6.996294e-01,-1.737706e+02,6.735255e-03,1.761468e+01,6.700757e-03,1.704545e+01,9.612249e-01,-1.798231e+02
4365.15832,6.999592e-01,-1.740052e+02,6.850833e-03,1.847710e+01,6.817134e-03,1.797830e+01,9.613024e-01,-1.798068e+02
4786.30092,7.003770e-01,-1.741906e+02,6.985777e-03,1.937320e+01,6.952959e-03,1.893882e+01,9.613948e-01,-1.797890e+02
5248.07460,7.008956e-01,-1.743286e+02,7.142663e-03,2.028410e+01,7.110816e-03,1.990841e+01,9.615049e-01,-1.797699e+02
5754.39937,7.015307e-01,-1.744212e+02,7.324164e-03,2.118749e+01,7.293379e-03,2.086499e+01,9.616357e-01,-1.797492e+02
6309.57344,7.023013e-01,-1.744697e+02,7.532967e-03,2.205775e+01,7.503339e-03,2.178313e+01,9.617909e-01,-1.797270e+02
6918.30971,7.032296e-01,-1.744755e+02,7.771673e-03,2.286622e+01,7.743291e-03,2.263439e+01,9.619744e-01,-1.797032e+02
7585.77575,7.043420e-01,-1.744400e+02,8.042661e-03,2.358188e+01,8.015610e-03,2.338792e+01,9.621908e-01,-1.796779e+02
8317.63771,7.056686e-01,-1.743643e+02,8.347935e-03,2.417213e+01,8.322289e-03,2.401137e+01,9.624451e-01,-1.796511e+02
9120.10839,7.072442e-01,-1.742498e+02,8.688936e-03,2.460387e+01,8.664759e-03,2.447191e+01,9.627427e-01,-1.796229e+02
10000.00000,7.091078e-01,-1.740979e+02,9.066344e-03,2.484466e+01,9.043684e-03,2.473739e+01,9.630890e-01,-1.795935e+02
