! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.925335e-01,-7.605481e-01,3.098237e-03,1.786891e+02,4.701022e-05,8.956570e+01,9.608036e-01,-1.799834e+02
1.09648,9.925304e-01,-8.339216e-01,3.098291e-03,1.785611e+02,5.154537e-05,8.952227e+01,9.608036e-01,-1.799848e+02
1.20226,9.925267e-01,-9.143732e-01,3.098357e-03,1.784209e+02,5.651795e-05,8.947478e+01,9.608036e-01,-1.799861e+02
1.31826,9.925222e-01,-1.002585e+00,3.098435e-03,1.782672e+02,6.197015e-05,8.942283e+01,9.608036e-01,-1.799874e+02
1.44544,9.925168e-01,-1.099307e+00,3.098529e-03,1.780989e+02,6.794819e-05,8.936599e+01,9.608036e-01,-1.799884e+02
1.58489,9.925103e-01,-1.205358e+00,3.098643e-03,1.779145e+02,7.450275e-05,8.930376e+01,9.608036e-01,-1.799894e+02
1.73780,9.925026e-01,-1.321638e+00,3.098779e-03,1.777123e+02,8.168938e-05,8.923563e+01,9.608036e-01,-1.799904e+02
1.90546,9.924932e-01,-1.449133e+00,3.098943e-03,1.774908e+02,8.956896e-05,8.916101e+01,9.608036e-01,-1.799912e+02
2.08930,9.924820e-01,-1.588923e+00,3.099140e-03,1.772480e+02,9.820822e-05,8.907928e+01,9.608036e-01,-1.799919e+02
2.29087,9.924685e-01,-1.742195e+00,3.099377e-03,1.769819e+02,1.076803e-04,8.898973e+01,9.608036e-01,-1.799926e+02
2.51189,9.924523e-01,-1.910246e+00,3.099661e-03,1.766903e+02,1.180653e-04,8.889161e+01,9.608036e-01,-1.799933e+02
2.75423,9.924328e-01,-2.094501e+00,3.100003e-03,1.763706e+02,1.294510e-04,8.878410e+01,9.608036e-01,-1.799938e+02
3.01995,9.924093e-01,-2.296518e+00,3.100415e-03,1.760202e+02,1.419335e-04,8.866628e+01,9.608036e-01,-1.799943e+02
3.31131,9.923811e-01,-2.518007e+00,3.100909e-03,1.756362e+02,1.556183e-04,8.853715e+01,9.608036e-01,-1.799948e+02
3.63078,9.923472e-01,-2.760841e+00,3.101503e-03,1.752154e+02,1.706206e-04,8.839562e+01,9.608036e-01,-1.799952e+02
3.98107,9.923065e-01,-3.027073e+00,3.102216e-03,1.747541e+02,1.870666e-04,8.824051e+01,9.608036e-01,-1.799956e+02
4.36516,9.922575e-01,-3.318949e+00,3.103074e-03,1.742487e+02,2.050944e-04,8.807050e+01,9.608036e-01,-1.799959e+02
4.78630,9.921987e-01,-3.638930e+00,3.104104e-03,1.736949e+02,2.248552e-04,8.788416e+01,9.608036e-01,-1.799962e+02
5.24807,9.921280e-01,-3.989711e+00,3.105342e-03,1.730881e+02,2.465142e-04,8.767992e+01,9.608037e-01,-1.799965e+02
5.75440,9.920430e-01,-4.374240e+00,3.106828e-03,1.724235e+02,2.702517e-04,8.745608e+01,9.608037e-01,-1.799968e+02
6.30957,9.919409e-01,-4.795744e+00,3.108612e-03,1.716955e+02,2.962648e-04,8.721077e+01,9.608037e-01,-1.799970e+02
6.91831,9.918183e-01,-5.257750e+00,3.110754e-03,1.708983e+02,3.247686e-04,8.694193e+01,9.608037e-01,-1.799972e+02
7.58578,9.916710e-01,-5.764114e+00,3.113325e-03,1.700256e+02,3.559971e-04,8.664733e+01,9.608037e-01,-1.799974e+02
8.31764,9.914941e-01,-6.319048e+00,3.116409e-03,1.690704e+02,3.902054e-04,8.632454e+01,9.608037e-01,-1.799975e+02
9.12011,9.912817e-01,-6.927147e+00,3.120107e-03,1.680255e+02,4.276704e-04,8.597091e+01,9.608038e-01,-1.799976e+02
10.00000,9.910267e-01,-7.593423e+00,3.124539e-03,1.668827e+02,4.686927e-04,8.558353e+01,9.608038e-01,-1.799977e+02
10.96478,9.907208e-01,-8.323334e+00,3.129847e-03,1.656338e+02,5.135972e-04,8.515928e+01,9.608038e-01,-1.799978e+02
12.02264,9.903539e-01,-9.122813e+00,3.136199e-03,1.642695e+02,5.627350e-04,8.469475e+01,9.608039e-01,-1.799979e+02
13.18257,9.899140e-01,-9.998306e+00,3.143795e-03,1.627804e+02,6.164833e-04,8.418623e+01,9.608039e-01,-1.799980e+02
14.45440,9.893870e-01,-1.095679e+01,3.152868e-03,1.611565e+02,6.752463e-04,8.362976e+01,9.608040e-01,-1.799980e+02
15.84893,9.887559e-01,-1.200582e+01,3.163691e-03,1.593875e+02,7.394546e-04,8.302104e+01,9.608041e-01,-1.799980e+02
17.37801,9.880008e-01,-1.315353e+01,3.176583e-03,1.574626e+02,8.095642e-04,8.235547e+01,9.608042e-01,-1.799980e+02
19.05461,9.870984e-01,-1.440864e+01,3.191911e-03,1.553712e+02,8.860539e-04,8.162815e+01,9.608043e-01,-1.799980e+02
20.89296,9.860209e-01,-1.578048e+01,3.210096e-03,1.531028e+02,9.694219e-04,8.083389e+01,9.608044e-01,-1.799980e+02
22.90868,9.847363e-01,-1.727899e+01,3.231617e-03,1.506472e+02,1.060179e-03,7.996721e+01,9.608046e-01,-1.799979e+02
25.11886,9.832074e-01,-1.891463e+01,3.257012e-03,1.479950e+02,1.158842e-03,7.902239e+01,9.608048e-01,-1.799978e+02
27.54229,9.813911e-01,-2.069837e+01,3.286874e-03,1.451381e+02,1.265921e-03,7.799356e+01,9.608050e-01,-1.799978e+02
30.19952,9.792385e-01,-2.264158e+01,3.321848e-03,1.420699e+02,1.381902e-03,7.687474e+01,9.608053e-01,-1.799977e+02
33.11311,9.766942e-01,-2.475588e+01,3.362618e-03,1.387860e+02,1.507232e-03,7.565997e+01,9.608056e-01,-1.799975e+02
36.30781,9.736969e-01,-2.705298e+01,3.409890e-03,1.352847e+02,1.642291e-03,7.434348e+01,9.608060e-01,-1.799974e+02
39.81072,9.701793e-01,-2.954435e+01,3.464365e-03,1.315675e+02,1.787363e-03,7.291987e+01,9.608065e-01,-1.799972e+02
43.65158,9.660695e-01,-3.224098e+01,3.526702e-03,1.276396e+02,1.942601e-03,7.138437e+01,9.608070e-01,-1.799971e+02
47.86301,9.612929e-01,-3.515289e+01,3.597475e-03,1.235103e+02,2.107986e-03,6.973309e+01,9.608076e-01,-1.799969e+02
52.48075,9.557747e-01,-3.828868e+01,3.677119e-03,1.191928e+02,2.283284e-03,6.796342e+01,9.608083e-01,-1.799966e+02
57.54399,9.494443e-01,-4.165493e+01,3.765869e-03,1.147048e+02,2.468003e-03,6.607437e+01,9.608091e-01,-1.799964e+02
63.09573,9.422397e-01,-4.525556e+01,3.863707e-03,1.100681e+02,2.661354e-03,6.406698e+01,9.608100e-01,-1.799961e+02
69.18310,9.341142e-01,-4.909114e+01,3.970303e-03,1.053080e+02,2.862220e-03,6.194470e+01,9.608110e-01,-1.799958e+02
75.85776,9.250430e-01,-5.315817e+01,4.084982e-03,1.004529e+02,3.069141e-03,5.971374e+01,9.608121e-01,-1.799955e+02
83.17638,9.150301e-01,-5.744851e+01,4.206701e-03,9.553383e+01,3.280321e-03,5.738335e+01,9.608133e-01,-1.799952e+02
91.20108,9.041147e-01,-6.194882e+01,4.334065e-03,9.058332e+01,3.493665e-03,5.496588e+01,9.608146e-01,-1.799948e+02
100.00000,8.923755e-01,-6.664026e+01,4.465371e-03,8.563488e+01,3.706846e-03,5.247676e+01,9.608160e-01,-1.799944e+02
109.64782,8.799322e-01,-7.149845e+01,4.598684e-03,8.072204e+01,3.917399e-03,4.993419e+01,9.608175e-01,-1.799939e+02
120.22644,8.669435e-01,-7.649376e+01,4.731947e-03,7.587760e+01,4.122843e-03,4.735863e+01,9.608190e-01,-1.799935e+02
131.82567,8.536002e-01,-8.159194e+01,4.863093e-03,7.113275e+01,4.320811e-03,4.477206e+01,9.608205e-01,-1.799929e+02
144.54398,8.401152e-01,-8.675510e+01,4.990177e-03,6.651638e+01,4.509181e-03,4.219716e+01,9.608221e-01,-1.799924e+02
158.48932,8.267106e-01,-9.194293e+01,5.111483e-03,6.205437e+01,4.686179e-03,3.965638e+01,9.608236e-01,-1.799918e+02
173.78008,8.136028e-01,-9.711422e+01,5.225609e-03,5.776901e+01,4.850465e-03,3.717099e+01,9.608252e-01,-1.799911e+02
190.54607,8.009896e-01,-1.022283e+02,5.331517e-03,5.367867e+01,5.001168e-03,3.476038e+01,9.608266e-01,-1.799904e+02
208.92961,7.890388e-01,-1.072466e+02,5.428553e-03,4.979752e+01,5.137883e-03,3.244142e+01,9.608280e-01,-1.799896e+02
229.08677,7.778810e-01,-1.121340e+02,5.516424e-03,4.613560e+01,5.260638e-03,3.022807e+01,9.608294e-01,-1.799887e+02
251.18864,7.676060e-01,-1.168596e+02,5.595162e-03,4.269900e+01,5.369830e-03,2.813129e+01,9.608307e-01,-1.799878e+02
275.42287,7.582637e-01,-1.213978e+02,5.665061e-03,3.949016e+01,5.466148e-03,2.615900e+01,9.608319e-01,-1.799867e+02
301.99517,7.498676e-01,-1.257285e+02,5.726618e-03,3.650837e+01,5.550494e-03,2.431639e+01,9.608331e-01,-1.799856e+02
331.13112,7.424007e-01,-1.298370e+02,5.780469e-03,3.375029e+01,5.623902e-03,2.260616e+01,9.608343e-01,-1.799843e+02
363.07805,7.358222e-01,-1.337140e+02,5.827332e-03,3.121047e+01,5.687475e-03,2.102894e+01,9.608355e-01,-1.799829e+02
398.10717,7.300745e-01,-1.373548e+02,5.867965e-03,2.888188e+01,5.742330e-03,1.958369e+01,9.608367e-01,-1.799814e+02
436.51583,7.250893e-01,-1.407592e+02,5.903129e-03,2.675637e+01,5.789557e-03,1.826809e+01,9.608380e-01,-1.799797e+02
478.63009,7.207932e-01,-1.439301e+02,5.933563e-03,2.482516e+01,5.830195e-03,1.707893e+01,9.608394e-01,-1.799778e+02
