! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.930605e-01,-7.487940e-01,1.908371e-03,1.781543e+02,4.699255e-05,8.957243e+01,9.608036e-01,-1.799834e+02
1.09648,9.930575e-01,-8.210337e-01,1.908478e-03,1.779747e+02,5.152599e-05,8.952965e+01,9.608036e-01,-1.799848e+02
1.20226,9.930539e-01,-9.002421e-01,1.908607e-03,1.777780e+02,5.649672e-05,8.948287e+01,9.608036e-01,-1.799861e+02
1.31826,9.930495e-01,-9.870912e-01,1.908761e-03,1.775624e+02,6.194689e-05,8.943170e+01,9.608036e-01,-1.799874e+02
1.44544,9.930443e-01,-1.082318e+00,1.908947e-03,1.773262e+02,6.792271e-05,8.937572e+01,9.608036e-01,-1.799885e+02
1.58489,9.930380e-01,-1.186730e+00,1.909170e-03,1.770674e+02,7.447484e-05,8.931443e+01,9.608036e-01,-1.799895e+02
1.73780,9.930305e-01,-1.301214e+00,1.909438e-03,1.767837e+02,8.165882e-05,8.924732e+01,9.608036e-01,-1.799904e+02
1.90546,9.930214e-01,-1.426739e+00,1.909760e-03,1.764729e+02,8.953550e-05,8.917383e+01,9.608036e-01,-1.799912e+02
2.08930,9.930105e-01,-1.564370e+00,1.910148e-03,1.761322e+02,9.817160e-05,8.909333e+01,9.608036e-01,-1.799919e+02
2.29087,9.929974e-01,-1.715274e+00,1.910613e-03,1.757589e+02,1.076402e-04,8.900514e+01,9.608036e-01,-1.799926e+02
2.51189,9.929816e-01,-1.880729e+00,1.911173e-03,1.753499e+02,1.180215e-04,8.890851e+01,9.608036e-01,-1.799933e+02
2.75423,9.929627e-01,-2.062138e+00,1.911845e-03,1.749017e+02,1.294031e-04,8.880263e+01,9.608036e-01,-1.799938e+02
3.01995,9.929399e-01,-2.261035e+00,1.912654e-03,1.744106e+02,1.418812e-04,8.868659e+01,9.608036e-01,-1.799943e+02
3.31131,9.929125e-01,-2.479104e+00,1.913624e-03,1.738726e+02,1.555612e-04,8.855942e+01,9.608036e-01,-1.799948e+02
3.63078,9.928796e-01,-2.718190e+00,1.914791e-03,1.732834e+02,1.705583e-04,8.842004e+01,9.608036e-01,-1.799952e+02
3.98107,9.928401e-01,-2.980313e+00,1.916192e-03,1.726381e+02,1.869988e-04,8.826728e+01,9.608036e-01,-1.799956e+02
4.36516,9.927925e-01,-3.267685e+00,1.917874e-03,1.719316e+02,2.050207e-04,8.809984e+01,9.608036e-01,-1.799959e+02
4.78630,9.927354e-01,-3.582730e+00,1.919894e-03,1.711582e+02,2.247752e-04,8.791632e+01,9.608036e-01,-1.799963e+02
